time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5238.566666666675,0.61142915,0.61341786,8.305563e-08,0.61861205,0.5836046,-0.0045358688,0.6196223,0.5565901,-0.00816909,0.6216925,0.5361353,-0.011704065,0.62734413,0.52273417,-0.014960785,0.59059894,0.563823,-0.0046401583,0.5807307,0.5384293,-0.008332033,0.58250946,0.53254366,-0.011009892,0.58501256,0.5332032,-0.012375992,0.58173716,0.57785434,-0.0042334483,0.57091814,0.5537264,-0.0059810868,0.5726476,0.5456646,-0.007436104,0.5758966,0.54452395,-0.008775872,0.57680297,0.59118366,-0.004290441,0.5655097,0.57077426,-0.0054916767,0.5664238,0.56100726,-0.0061765676,0.5694776,0.5575901,-0.006834628,0.57425714,0.60255337,-0.004777286,0.56295854,0.587092,-0.0049717925,0.56213397,0.577244,-0.0041443077,0.56429285,0.57208216,-0.003576033,0.5958927,0.5543974,1.1358097e-07,0.6110142,0.54752374,-0.0010374868,0.6219867,0.5337319,-0.0034896787,0.62780774,0.5243897,-0.0070833038,0.6339591,0.5193402,-0.010982309,0.619409,0.4917184,-0.0028466936,0.6282549,0.48811132,-0.009621635,0.63599336,0.49322107,-0.015145078,0.6426696,0.50205356,-0.018512864,0.61029106,0.49036568,-0.006211914,0.62059885,0.49153945,-0.013064909,0.6308295,0.5048433,-0.016944721,0.637904,0.51922226,-0.018974334,0.60014343,0.4970613,-0.00998208,0.6105543,0.5035948,-0.018000241,0.61500704,0.52445984,-0.018928146,0.61585397,0.5406445,-0.017975833,0.5899046,0.5099243,-0.013805709,0.5985649,0.51788366,-0.019887822,0.6029913,0.5324527,-0.019511258,0.6040264,0.54391825,-0.01794091
5271.933333333342,0.6137656,0.61518073,8.1572345e-08,0.6208765,0.58469206,-0.0053070667,0.6224469,0.5575504,-0.009832779,0.6243698,0.53715354,-0.014172432,0.62960505,0.52411395,-0.018176075,0.5931394,0.5672946,-0.0071152025,0.5827128,0.53982884,-0.012318481,0.5862173,0.53492516,-0.01570932,0.59000057,0.53787774,-0.01720355,0.5841609,0.5813985,-0.00660152,0.57333195,0.5558556,-0.009047523,0.5759101,0.54796,-0.010494391,0.57989264,0.5477676,-0.011763484,0.57915133,0.5949149,-0.0065765246,0.5680109,0.57375216,-0.007991321,0.56923586,0.564043,-0.008168899,0.5727206,0.56119,-0.008465556,0.5766454,0.6067138,-0.007064852,0.5649934,0.5912825,-0.0071387836,0.56450915,0.58188313,-0.005808511,0.5670922,0.5777158,-0.004840742,0.60111225,0.56024784,1.0789837e-07,0.61434484,0.55221504,-0.0022045656,0.6244614,0.5342687,-0.0051136096,0.6296287,0.5223576,-0.008909519,0.6362158,0.5172045,-0.013022451,0.6198994,0.49551886,-0.00388952,0.62886745,0.48784578,-0.010832499,0.6375813,0.4913217,-0.016123664,0.6456625,0.49840587,-0.019363778,0.61071354,0.49569896,-0.0068204724,0.6222938,0.49353892,-0.01467057,0.6337279,0.5071726,-0.018600069,0.64133626,0.52079535,-0.02033654,0.60088485,0.5043789,-0.010244026,0.61276823,0.5034278,-0.019861838,0.61847836,0.5267207,-0.020860303,0.6197306,0.5445453,-0.019431558,0.5912655,0.5186844,-0.013692608,0.6012913,0.5195285,-0.021647375,0.6067902,0.5358091,-0.021613492,0.6078461,0.54931563,-0.019873021
5305.300000000008,0.6170646,0.6179679,6.7979975e-08,0.62430507,0.58628637,-0.0042821094,0.62497467,0.5584676,-0.0076813847,0.6265034,0.53755903,-0.011134894,0.63108,0.522591,-0.014176588,0.5975433,0.5720374,-0.0046134675,0.5861496,0.546086,-0.008663798,0.58903956,0.54062885,-0.011331928,0.59258467,0.5427453,-0.012475453,0.5879634,0.5867906,-0.0041842144,0.5759423,0.5610688,-0.0059460406,0.5791492,0.55492616,-0.0070215026,0.58352345,0.557389,-0.007925082,0.58224845,0.60059553,-0.0041714064,0.5700906,0.5787917,-0.005026305,0.5724327,0.57248366,-0.0046700435,0.57654166,0.5738497,-0.0045103836,0.5788886,0.6121577,-0.004605937,0.5670482,0.59597224,-0.00418492,0.56780034,0.5893905,-0.002386233,0.57136565,0.58922654,-0.001043479,0.6017786,0.56291884,1.063279e-07,0.6153687,0.5537247,-0.0021204993,0.626385,0.53369194,-0.0049591856,0.6328368,0.5191605,-0.008666835,0.6405932,0.5115131,-0.012673324,0.62111354,0.4986762,-0.004077271,0.6302569,0.4888598,-0.011092475,0.63928044,0.4885793,-0.016145255,0.6479136,0.49176842,-0.019237595,0.61202455,0.49904266,-0.007136867,0.6246974,0.4946925,-0.015401528,0.6368601,0.50775266,-0.01883648,0.6448675,0.5197623,-0.020027677,0.6024692,0.5082093,-0.010674046,0.61519027,0.50475377,-0.020585794,0.62138605,0.52856356,-0.020607626,0.6228014,0.54603845,-0.018386856,0.59311783,0.5230869,-0.014243399,0.6033586,0.5210278,-0.022234842,0.6095929,0.5375085,-0.0214692,0.6111078,0.5512197,-0.019123688
5338.666666666675,0.6213182,0.61917996,5.0949602e-08,0.62742645,0.5873481,-0.004807188,0.62783206,0.55926585,-0.009318634,0.6282853,0.5366115,-0.0139564,0.63219583,0.5214517,-0.018103717,0.5995046,0.5724718,-0.0062323324,0.5856772,0.5442259,-0.011991959,0.59005433,0.5403311,-0.015679415,0.59620345,0.5459299,-0.017100953,0.5902124,0.587926,-0.0059189317,0.57670814,0.56022996,-0.009082119,0.5815836,0.55555725,-0.010758898,0.58824426,0.5615033,-0.0118349,0.58454436,0.6024988,-0.00611341,0.5706134,0.58001244,-0.007692827,0.5744484,0.57469815,-0.0074469512,0.5806681,0.57893133,-0.007230535,0.5811157,0.6150668,-0.006799264,0.5675561,0.5992008,-0.00687725,0.5692234,0.5932368,-0.005340717,0.5743464,0.5948369,-0.004094432,0.60405797,0.5695279,1.2023094e-07,0.61639315,0.5609763,-0.0021215957,0.6264326,0.54016477,-0.005041675,0.6315667,0.5256192,-0.008870498,0.63841695,0.5169719,-0.012868566,0.62061125,0.50258124,-0.0038504356,0.62974906,0.4878821,-0.010525245,0.6389498,0.48568913,-0.015410281,0.6476471,0.4879033,-0.018422084,0.6121498,0.50276446,-0.0067382,0.6258378,0.4960052,-0.01475875,0.6386016,0.5073613,-0.018246884,0.6469283,0.51932335,-0.019548569,0.6033753,0.51113254,-0.01007764,0.6169133,0.50568026,-0.019453289,0.62278444,0.52924377,-0.019314617,0.623566,0.54775006,-0.017040906,0.5946208,0.52491057,-0.013500472,0.6056241,0.5207381,-0.020997554,0.6117595,0.5371538,-0.020055344,0.61282784,0.55139583,-0.01761147
5372.033333333342,0.6220708,0.6208885,4.8595886e-08,0.62811416,0.5881983,-0.004246275,0.6281862,0.55986804,-0.008761038,0.6290243,0.5363889,-0.013536833,0.63321716,0.52053285,-0.017832315,0.59982187,0.5722965,-0.006416577,0.5853323,0.54442376,-0.01250403,0.5898251,0.5414329,-0.016313406,0.5961591,0.5476327,-0.017753797,0.5905332,0.58864784,-0.006557154,0.5760307,0.5606924,-0.010002101,0.5806986,0.5566474,-0.01157615,0.5873026,0.56317556,-0.01250457,0.5847852,0.6041033,-0.0071548116,0.57039034,0.580608,-0.008806611,0.5743184,0.57631713,-0.008198333,0.5805354,0.58165395,-0.007696035,0.5812302,0.61734945,-0.008212475,0.56784177,0.6013161,-0.008209319,0.5698121,0.5963644,-0.0063844933,0.5750176,0.5990401,-0.0049078716,0.5996379,0.5729618,1.17971055e-07,0.613953,0.56500334,-0.002174368,0.62472874,0.54424095,-0.005413005,0.6304716,0.5299881,-0.009610369,0.638212,0.5213327,-0.013982778,0.6188267,0.5033462,-0.0039368346,0.6290231,0.48726907,-0.010806289,0.6386819,0.4849047,-0.015917303,0.64761317,0.48660016,-0.019172138,0.6105479,0.50329953,-0.0069152894,0.62576455,0.49630076,-0.014951199,0.639365,0.5075621,-0.018561943,0.64812315,0.51910126,-0.02011731,0.6020624,0.511975,-0.010357396,0.61687803,0.5058202,-0.019559655,0.62365204,0.5292252,-0.019324072,0.62482,0.5475766,-0.017180074,0.59379697,0.5263569,-0.013944277,0.6057353,0.5214897,-0.02121963,0.61235356,0.53744775,-0.02018123,0.6136361,0.5515611,-0.017797086
5405.400000000009,0.6206817,0.6205945,5.5417104e-08,0.6261552,0.58716047,-0.0043811365,0.6261546,0.5588348,-0.009221613,0.6269001,0.53587043,-0.014298851,0.6312659,0.51800674,-0.018960316,0.5988176,0.5722925,-0.007497578,0.5841843,0.54360247,-0.014039269,0.5892702,0.53966916,-0.0181185,0.5958833,0.54554087,-0.019602252,0.5896591,0.58880365,-0.007653148,0.57493395,0.5603791,-0.010927476,0.5798952,0.5547201,-0.012395927,0.58648294,0.5606206,-0.01339544,0.5840581,0.6042497,-0.008227758,0.5692908,0.58066034,-0.009892809,0.57354367,0.5750654,-0.0091853235,0.57990736,0.5802407,-0.008659891,0.5806779,0.6175998,-0.0092632165,0.56627077,0.60158354,-0.009513366,0.56848735,0.59519124,-0.0075964807,0.57409954,0.59754884,-0.005998628,0.5978701,0.5758911,1.241067e-07,0.61309415,0.5677128,-0.0024669394,0.6242549,0.5460781,-0.0057010497,0.62961733,0.5297598,-0.00978124,0.6374697,0.51989096,-0.014013846,0.6178278,0.50182676,-0.0045404187,0.62863046,0.48567066,-0.011333692,0.6383892,0.4826394,-0.016213432,0.6475401,0.48339465,-0.019291898,0.60929805,0.50183904,-0.0072724046,0.62487155,0.49560204,-0.0150431385,0.6380177,0.50763696,-0.018365746,0.6464943,0.51981795,-0.019768631,0.6007398,0.5106099,-0.010437655,0.61621463,0.50712645,-0.019499052,0.6224468,0.5298302,-0.01933678,0.6234451,0.5475706,-0.017284552,0.5925484,0.52483374,-0.01373598,0.6052257,0.5221238,-0.020676447,0.6115273,0.5379773,-0.019635914,0.61282605,0.55193675,-0.01726285
5438.7666666666755,0.6179438,0.6200164,5.7572688e-08,0.62288034,0.5872821,-0.0042608604,0.6226702,0.55923337,-0.009213872,0.62482274,0.53623134,-0.014376937,0.63005894,0.5182064,-0.019182669,0.59631044,0.573476,-0.00840775,0.581165,0.54464984,-0.015034807,0.58669657,0.54101044,-0.019042835,0.5937659,0.54684174,-0.020394884,0.58715403,0.59010786,-0.008551378,0.5727509,0.56138736,-0.011471207,0.57773215,0.55515057,-0.012698085,0.5843769,0.56026363,-0.013666354,0.58174926,0.6052516,-0.009030094,0.56725305,0.5807929,-0.010287118,0.57142305,0.57368517,-0.009428666,0.57787824,0.5773604,-0.008959128,0.57878906,0.6181308,-0.009965128,0.56450415,0.6010299,-0.010092002,0.5666208,0.59290946,-0.008086131,0.57233167,0.5934235,-0.006452444,0.5940864,0.57963544,1.19140516e-07,0.6103813,0.5673883,-0.0017232946,0.6216047,0.54465425,-0.0044534127,0.62719023,0.5289312,-0.008307631,0.63563025,0.5197307,-0.0122397905,0.61529183,0.5018354,-0.0026535934,0.6254865,0.4865463,-0.009206861,0.63464016,0.48349518,-0.014030176,0.64315736,0.48451412,-0.017037064,0.60686016,0.50217175,-0.0055578076,0.62170357,0.49748343,-0.013017908,0.6348364,0.508042,-0.016420942,0.6436765,0.5194647,-0.017840559,0.5982696,0.5105677,-0.008983131,0.61381316,0.50978386,-0.017700996,0.6193486,0.53203166,-0.017705357,0.62001544,0.54914045,-0.015721442,0.5901058,0.5243126,-0.012568121,0.603012,0.52486074,-0.01921051,0.608808,0.54041696,-0.018423162,0.60974985,0.5534879,-0.016204378
5472.133333333342,0.61348796,0.623369,3.3108723e-08,0.61898506,0.5914709,-0.0051610577,0.6190023,0.56272095,-0.010695003,0.62066364,0.5400048,-0.01633895,0.62538445,0.5222927,-0.021361645,0.5919668,0.5756708,-0.008686776,0.57877415,0.5449663,-0.016836759,0.588903,0.5456771,-0.02218119,0.59920436,0.55701584,-0.023995984,0.5827825,0.59158325,-0.008512269,0.5692654,0.5615852,-0.011817679,0.5758065,0.55846846,-0.013364965,0.5827831,0.5668403,-0.014558837,0.5772585,0.60633856,-0.008916802,0.5637987,0.5804945,-0.010422036,0.56939596,0.57774895,-0.009027423,0.5758915,0.58536375,-0.008140549,0.5738878,0.6190903,-0.009849399,0.56083226,0.599641,-0.009209542,0.56484085,0.5960721,-0.006148715,0.57089025,0.601843,-0.0039347196,0.5949413,0.5889872,1.1626579e-07,0.6100899,0.574686,-0.0019217703,0.6194892,0.54780865,-0.0039621145,0.6234294,0.5288567,-0.007121128,0.63119495,0.5184171,-0.010305984,0.6121166,0.5043631,-0.00097000046,0.6213165,0.4890234,-0.0069927354,0.630281,0.48487377,-0.011780053,0.63885325,0.48506114,-0.0148140695,0.6035689,0.50498813,-0.0034984027,0.61668867,0.50026006,-0.010337288,0.62987894,0.5092958,-0.013829548,0.6392491,0.5200472,-0.015465363,0.59483784,0.5137279,-0.0067252363,0.60931987,0.5120206,-0.0153529635,0.6150283,0.5334631,-0.015958268,0.61587924,0.55090874,-0.014415397,0.586329,0.52800757,-0.010127369,0.59904236,0.5265752,-0.017006615,0.60483,0.54225457,-0.016715853,0.60570556,0.5560318,-0.014894771
5505.500000000009,0.61139333,0.62556505,3.0134185e-08,0.6156474,0.59320885,-0.0054494618,0.61501014,0.5635513,-0.011244909,0.6172873,0.54033834,-0.016983604,0.62300056,0.5227013,-0.022158694,0.588368,0.5770736,-0.010295339,0.5765829,0.5457702,-0.018214831,0.5873566,0.54704094,-0.023080418,0.59692705,0.5596163,-0.024668153,0.57934576,0.5934221,-0.009939511,0.5660219,0.5620334,-0.013531172,0.5744973,0.5594001,-0.01477857,0.58195627,0.568886,-0.015731871,0.57415664,0.60790074,-0.010043329,0.5602337,0.57996476,-0.011838029,0.5672133,0.57656914,-0.010407539,0.5742179,0.58451366,-0.009458325,0.57135344,0.6204433,-0.010648078,0.5580031,0.598969,-0.010416174,0.56240785,0.59412855,-0.0076306146,0.56843704,0.59931153,-0.00563767,0.5935191,0.5981452,1.0765904e-07,0.60817343,0.5819165,-0.0020813383,0.6167666,0.5514128,-0.0035889116,0.62059224,0.53161293,-0.0062375385,0.6277988,0.52102333,-0.00883886,0.60776806,0.5083567,0.00081662403,0.61628896,0.49357232,-0.0046996675,0.6253366,0.4887897,-0.009410034,0.63396585,0.4880281,-0.012466017,0.599182,0.5091651,-0.0015907326,0.61155736,0.5033919,-0.008386875,0.624766,0.51160073,-0.0122115705,0.63434,0.5215967,-0.013866798,0.59048426,0.5181027,-0.004798111,0.6035501,0.51424426,-0.013591679,0.6105368,0.5361011,-0.014663304,0.61277133,0.55483055,-0.013193873,0.58208025,0.5328068,-0.008224693,0.5941566,0.53030235,-0.01517012,0.6009636,0.5455899,-0.015173984,0.6030794,0.5596981,-0.013480174
5538.866666666676,0.60797334,0.6269743,2.7565722e-08,0.6124188,0.595529,-0.0054461933,0.6117478,0.56577975,-0.0113988845,0.6138327,0.54227805,-0.01715344,0.61908305,0.5244364,-0.022309229,0.58661425,0.58228606,-0.011821571,0.5766417,0.5504031,-0.020331724,0.5903248,0.5499378,-0.025484933,0.6025702,0.5611601,-0.027046695,0.57759994,0.5983198,-0.011307673,0.5640829,0.56585646,-0.014450228,0.5721864,0.5598896,-0.015285705,0.5799939,0.56691617,-0.016191773,0.5723876,0.6126381,-0.011209475,0.5574575,0.5844447,-0.012672233,0.5635382,0.57726264,-0.011158494,0.5704408,0.58185714,-0.010307374,0.569732,0.6248832,-0.011594442,0.55544376,0.604994,-0.01130002,0.5581003,0.59629285,-0.008715096,0.5631924,0.5972663,-0.0069341674,0.58546704,0.59984696,9.778498e-08,0.6022701,0.5837812,-0.0013549667,0.6119627,0.5543572,-0.002786398,0.61655945,0.53551775,-0.005477724,0.6241364,0.52498394,-0.008144341,0.60403836,0.51074225,0.0010313325,0.612063,0.49492678,-0.0041862605,0.620397,0.4900715,-0.008506029,0.6285525,0.488726,-0.0113661345,0.5951253,0.5111877,-0.001662031,0.6073403,0.5046519,-0.008148749,0.620633,0.51411545,-0.011573317,0.6299365,0.5247155,-0.012977698,0.5861662,0.5200354,-0.005031764,0.599619,0.5170975,-0.0131983785,0.6065384,0.5398663,-0.013475336,0.60808206,0.5581889,-0.011652556,0.57762146,0.53483653,-0.008621088,0.59033763,0.5344717,-0.014844522,0.5969372,0.5495622,-0.014341462,0.5980164,0.56233156,-0.012429605
5572.233333333343,0.606548,0.6289323,3.8202863e-08,0.61090696,0.5964325,-0.005080779,0.6101421,0.56708044,-0.010694221,0.61262393,0.54346955,-0.016222194,0.6185301,0.5240423,-0.02117231,0.5850839,0.58622587,-0.01040745,0.5758567,0.55512017,-0.018927783,0.58916813,0.55236304,-0.024303623,0.6018236,0.56104994,-0.02596458,0.57606375,0.60256004,-0.00996253,0.56278694,0.571228,-0.012630515,0.5696343,0.56306034,-0.013276257,0.5768983,0.5673564,-0.014128395,0.57103634,0.6171116,-0.010042419,0.55629134,0.59053755,-0.011365533,0.5613321,0.5815704,-0.009851013,0.56767,0.5837539,-0.008962273,0.5688461,0.6292325,-0.010597508,0.55436444,0.61160564,-0.010225355,0.55615556,0.6018471,-0.007498359,0.5606898,0.60090023,-0.005553958,0.58684975,0.6055157,1.03621595e-07,0.60262007,0.5882647,-0.001873628,0.6113384,0.5587163,-0.0036583475,0.61490035,0.5401264,-0.0067159017,0.62248904,0.5292676,-0.009757978,0.6008595,0.5136068,0.00059488876,0.60842913,0.49709737,-0.0052659633,0.61703414,0.4908681,-0.010198404,0.6255864,0.48874712,-0.013465993,0.59214824,0.5147211,-0.002014985,0.6044617,0.50879806,-0.008836384,0.61739725,0.5181341,-0.0125331385,0.6264023,0.52792954,-0.014306988,0.5836121,0.5240843,-0.0054301694,0.5975031,0.5219891,-0.013938532,0.60376287,0.54423875,-0.014414356,0.6047714,0.56136274,-0.012829952,0.57546955,0.53920865,-0.009086823,0.5881746,0.53801346,-0.015580691,0.5943021,0.55342776,-0.015140352,0.59512323,0.56579524,-0.013338217
5605.6000000000095,0.60484076,0.63143414,4.8339373e-08,0.60959053,0.59644705,-0.006675724,0.6089675,0.5651799,-0.013247429,0.6108364,0.53910494,-0.019440359,0.6157812,0.5170562,-0.024902187,0.58345836,0.58702606,-0.012174443,0.5790743,0.5539189,-0.022160087,0.593647,0.5493953,-0.028274488,0.6075934,0.55598027,-0.030143475,0.5744698,0.6043399,-0.0112313,0.5627246,0.5722277,-0.014951702,0.56943965,0.5639324,-0.015596746,0.57676834,0.5684523,-0.016288849,0.5690455,0.6198633,-0.010995351,0.55457133,0.59251803,-0.013435077,0.5599508,0.58357185,-0.011526958,0.5664603,0.5863036,-0.010030882,0.5664373,0.6327144,-0.011363397,0.5519781,0.61502576,-0.011530221,0.5542862,0.6057373,-0.008399853,0.5591749,0.60547537,-0.005954729,0.5851906,0.6075717,9.448703e-08,0.6010528,0.5903994,-0.0021372861,0.60966253,0.5603665,-0.0039655976,0.61284465,0.54093593,-0.0069320584,0.6195117,0.5296296,-0.009875114,0.5991665,0.5156575,-6.488823e-05,0.6055856,0.49848467,-0.005620075,0.61336184,0.4910481,-0.010113725,0.62148666,0.4871063,-0.013090647,0.590144,0.5168741,-0.0025309005,0.6022302,0.5110509,-0.00944161,0.6151353,0.5201226,-0.012875401,0.6243156,0.53023326,-0.014249363,0.5815402,0.52664846,-0.0057280124,0.5952934,0.52562356,-0.014296357,0.6023809,0.547621,-0.014642916,0.60437,0.5653415,-0.012831026,0.57361716,0.54227585,-0.009188794,0.58601946,0.5420673,-0.015681364,0.5928447,0.5569896,-0.01523396,0.59471434,0.5696406,-0.013320788
5638.966666666676,0.6057908,0.6337058,1.02488244e-07,0.60949486,0.59824145,-0.0044691497,0.60868126,0.56868666,-0.009416887,0.6108887,0.54725236,-0.014558815,0.6168379,0.5308991,-0.01955696,0.5821393,0.5929765,-0.0075260634,0.57070994,0.56898403,-0.0133914715,0.5746769,0.5613677,-0.016912954,0.579217,0.5611684,-0.018226337,0.5739453,0.6098901,-0.0074617686,0.5613343,0.58290416,-0.009482357,0.5644196,0.57185245,-0.009893067,0.5692958,0.5704418,-0.010548957,0.5700009,0.624341,-0.007750063,0.5564487,0.602853,-0.009509933,0.5585693,0.591734,-0.008921596,0.56325656,0.58805764,-0.008543776,0.56852543,0.6369449,-0.008467078,0.55586857,0.6222823,-0.009642715,0.5565078,0.6077167,-0.008329542,0.56054395,0.59760964,-0.0070883418,0.58420604,0.6087488,9.33566e-08,0.5995932,0.59305304,-0.0027195397,0.60841936,0.5644802,-0.005465676,0.6119438,0.54522276,-0.009214064,0.61905056,0.5325913,-0.01295956,0.59670895,0.51834226,-0.0021311895,0.6034872,0.49899763,-0.008026025,0.6107369,0.48995075,-0.012556719,0.61851597,0.48382232,-0.015657837,0.587462,0.5205646,-0.004642191,0.60077155,0.5138324,-0.011894945,0.6138191,0.52334076,-0.015173389,0.6226867,0.53291637,-0.016605936,0.5792085,0.53176826,-0.007816195,0.5943264,0.5295474,-0.016464781,0.6020783,0.55052876,-0.016553039,0.6040773,0.5668002,-0.014855868,0.57212245,0.5488635,-0.011268149,0.5857682,0.5467242,-0.017750341,0.5926129,0.5611413,-0.017120237,0.59403455,0.57336855,-0.015278467
5672.333333333343,0.60759026,0.63936585,1.1564898e-07,0.6109632,0.6036235,-0.005066611,0.6086308,0.5733019,-0.010168079,0.60935724,0.54911387,-0.015231563,0.6138253,0.52733713,-0.020031875,0.58357066,0.5992819,-0.007986627,0.5708892,0.5754002,-0.014497821,0.57520443,0.5655015,-0.018423239,0.58172816,0.5626378,-0.01968884,0.57557917,0.617516,-0.007397992,0.5614759,0.5916346,-0.00930445,0.5628038,0.57821184,-0.00948746,0.5667452,0.57368785,-0.009859352,0.5714866,0.63270503,-0.0073459554,0.55657893,0.61092114,-0.0086331,0.55678725,0.5972759,-0.007037523,0.55989903,0.5912727,-0.005913564,0.5697185,0.6450262,-0.007842266,0.5552643,0.63183933,-0.008039858,0.55367,0.6194805,-0.005615442,0.55553305,0.6119988,-0.0035460747,0.5888866,0.60891247,9.329981e-08,0.6018036,0.5899466,-0.0026707458,0.61055386,0.5624456,-0.0061473115,0.6161202,0.5454103,-0.010750896,0.6240454,0.5328171,-0.015340147,0.59699357,0.51933396,-0.002913127,0.60164547,0.4999664,-0.009231324,0.6079753,0.489878,-0.014111711,0.61554295,0.48304105,-0.01739441,0.5875802,0.52217007,-0.0057635154,0.60084516,0.51911116,-0.0136847,0.6135229,0.5287329,-0.017343486,0.6222315,0.5390369,-0.018885992,0.5793922,0.5344505,-0.009235579,0.5945747,0.5365039,-0.018194221,0.6021571,0.5565681,-0.018528204,0.6045023,0.5722521,-0.016909923,0.57248926,0.552441,-0.01298517,0.58575714,0.55249184,-0.01930231,0.59282786,0.5655789,-0.018605603,0.5949117,0.57691413,-0.016714199
