time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
11111.10000000003,0.5683192,0.33378914,-0.59885466,0.9999221,0.5929755,0.29602516,-0.594751,0.9999145,0.60471857,0.29886648,-0.5946175,0.999876,0.61943877,0.30274266,-0.59453,0.99990016,0.56360376,0.2906065,-0.58403546,0.99989736,0.5550567,0.28954655,-0.58414406,0.99987024,0.5475669,0.28846952,-0.5840243,0.9999095,0.6593909,0.32949933,-0.50602734,0.9997639,0.54993,0.3042182,-0.4678904,0.9997903,0.59073627,0.3888685,-0.5603384,0.9997769,0.55469483,0.38104603,-0.5483609,0.99981725,0.6932324,0.5163065,-0.4699332,0.9988808,0.5479736,0.44381964,-0.32742336,0.9998697,0.69325435,0.72235113,-0.41955763,0.98514754,0.5233792,0.62459207,-0.24847445,0.79398423,0.6100558,0.86213505,-0.4350163,0.9711096,0.4972853,0.75167006,-0.3692154,0.91293275,0.6076353,0.9130633,-0.48007494,0.9236539,0.47191578,0.7916927,-0.41703057,0.8804935,0.5867299,0.88253886,-0.49439818,0.9319789,0.48040318,0.78764707,-0.44743657,0.8981437,0.58558977,0.8559249,-0.44275212,0.9175875,0.49376935,0.7755757,-0.38736743,0.90538937,0.71774185,0.7529455,-0.03902318,0.9991433,0.6260688,0.7232793,0.039145343,0.9987914,0.717512,0.9129074,0.15369937,0.70533156,0.56414413,0.77600217,0.25161248,0.295844,0.6718629,0.89411366,0.45049244,0.26323685,0.5878564,0.8123776,0.51414454,0.17341417,0.66913474,0.89765143,0.48326367,0.2977664,0.6022532,0.8228659,0.54187346,0.21636507,0.62497455,0.9345585,0.5079057,0.29303193,0.5624378,0.8493364,0.5629257,0.2251164
11144.466666666696,0.57572496,0.33231118,-0.56387925,0.9999291,0.6015874,0.2917258,-0.5590126,0.99992174,0.61308515,0.29348662,-0.5588555,0.9998858,0.6259176,0.2959441,-0.5587355,0.99990845,0.5697734,0.28823233,-0.5474477,0.9999065,0.56079835,0.28705373,-0.54753846,0.99988145,0.5533122,0.28592625,-0.5474011,0.9999174,0.66383827,0.32033974,-0.47181788,0.9997797,0.55831283,0.29961842,-0.42946267,0.99980634,0.5980985,0.38416007,-0.5263233,0.99979436,0.5626632,0.38025096,-0.5130914,0.9998319,0.69769263,0.5000997,-0.4420405,0.9989168,0.5530474,0.44432864,-0.2969782,0.9998717,0.7026447,0.7093656,-0.4053139,0.9860636,0.52033556,0.6156749,-0.24786563,0.8059193,0.6162516,0.854235,-0.43512887,0.97250634,0.49161357,0.73712754,-0.38380203,0.9178271,0.61151844,0.9101687,-0.47930288,0.9273786,0.46653527,0.784735,-0.42377043,0.8868738,0.5880458,0.8787462,-0.4929734,0.9351974,0.47939986,0.7826972,-0.46237373,0.9032168,0.58755314,0.852731,-0.44233313,0.92196137,0.491769,0.7689775,-0.40210706,0.91050476,0.7171966,0.7560431,-0.038515836,0.9991891,0.62525713,0.72578794,0.038653295,0.9988633,0.71809906,0.9128195,0.082424134,0.7091011,0.5634525,0.75570315,0.1878042,0.29597673,0.66349083,0.8894588,0.3858554,0.26875475,0.58299464,0.8189763,0.43581328,0.18261369,0.6588608,0.89150786,0.418012,0.30594778,0.5994533,0.8367218,0.46121392,0.23112924,0.6069246,0.92449826,0.4486402,0.29616955,0.55265474,0.8628476,0.47908503,0.23135431
11177.833333333363,0.583143,0.3382011,-0.5105638,0.99993587,0.60835445,0.29525778,-0.50709707,0.99992925,0.61895514,0.29712814,-0.50693053,0.9998966,0.62994355,0.2990498,-0.5067972,0.99991727,0.5738195,0.29184133,-0.4952666,0.99991554,0.5644249,0.2904534,-0.4952894,0.99989283,0.5576283,0.28911704,-0.49507722,0.9999253,0.66789234,0.31790736,-0.42850417,0.99980074,0.56047904,0.3010525,-0.38200682,0.99982446,0.6046437,0.38857904,-0.47595376,0.9998141,0.57033515,0.38670552,-0.46123177,0.99984807,0.7001714,0.49554968,-0.40892547,0.99901253,0.55843866,0.44501746,-0.24988839,0.99988,0.71037894,0.70797604,-0.3885061,0.9871924,0.5173551,0.6000473,-0.21111605,0.8170023,0.6185354,0.84865105,-0.43593264,0.974465,0.47761765,0.72959954,-0.36501068,0.92158216,0.61210454,0.90830356,-0.47955126,0.93233,0.45212737,0.7840178,-0.40664393,0.8917013,0.5877198,0.87540984,-0.4884204,0.9394908,0.46968508,0.78250647,-0.437821,0.9068535,0.58702886,0.85143876,-0.44079274,0.92726123,0.48227397,0.76873344,-0.383511,0.91427726,0.71668893,0.7587832,-0.038542252,0.99926287,0.62427735,0.72456014,0.038678803,0.9989644,0.722608,0.9096316,-0.1308314,0.7301931,0.54646933,0.6945234,0.08710704,0.32077214,0.63477695,0.88644046,0.08533598,0.30121782,0.55048645,0.8139868,0.18581398,0.21377969,0.6239681,0.8862979,0.11073337,0.33945447,0.568044,0.8359867,0.19554463,0.2704815,0.57265544,0.9219835,0.14219247,0.32591924,0.50729364,0.8611671,0.21242931,0.25732777
11211.20000000003,0.5888008,0.3446741,-0.4979044,0.9999395,0.6132428,0.300578,-0.5004188,0.99993294,0.6234773,0.3023437,-0.5002511,0.9999012,0.6328764,0.30432782,-0.5001267,0.99992234,0.57791626,0.29588836,-0.4851497,0.9999202,0.56916875,0.2942423,-0.4851541,0.9998968,0.562528,0.29287928,-0.48495588,0.9999279,0.6703812,0.3201482,-0.43914706,0.9998115,0.5656389,0.30313474,-0.3763444,0.9998241,0.6087079,0.393074,-0.4680493,0.9998224,0.5752486,0.39144534,-0.4485814,0.9998501,0.70653075,0.49900123,-0.42015877,0.9990514,0.56348884,0.44367278,-0.23399918,0.99986374,0.71695054,0.7137719,-0.39434984,0.9881602,0.51557696,0.5720614,-0.13177754,0.82289815,0.61751854,0.84313637,-0.43385988,0.9761881,0.45192394,0.68360406,-0.22891267,0.9237019,0.61172765,0.90051514,-0.47461408,0.9367241,0.42197856,0.7257916,-0.26046175,0.8947045,0.582975,0.86384463,-0.48543295,0.9433298,0.43163928,0.7301556,-0.29709682,0.9090839,0.5856177,0.8432051,-0.43908995,0.93201375,0.4460743,0.7190897,-0.24952476,0.9168899,0.717165,0.76560485,-0.041487224,0.99927086,0.62361985,0.72770333,0.04168962,0.99895835,0.72168845,0.9077018,-0.11907202,0.7395479,0.54045475,0.7121974,0.063695535,0.33700335,0.63591635,0.90427464,0.054464765,0.3180378,0.56574,0.82550114,0.16091001,0.22428218,0.62728393,0.9124888,0.07492575,0.36402437,0.5846871,0.8530251,0.17167492,0.29382518,0.5777666,0.9295683,0.09883259,0.34145528,0.5296209,0.86717606,0.19533521,0.26670912
11244.566666666697,0.588894,0.34619263,-0.34915745,0.9999449,0.6121829,0.300744,-0.35552913,0.99993914,0.6235803,0.30159914,-0.35537535,0.99991024,0.6327375,0.30326122,-0.35525227,0.99992967,0.5774962,0.2986086,-0.33612978,0.9999277,0.5693949,0.2971636,-0.33612478,0.99990624,0.56300855,0.29578996,-0.3359047,0.9999344,0.66804177,0.3187873,-0.3144802,0.9998296,0.56578326,0.3053631,-0.23077652,0.99983925,0.60902363,0.39294693,-0.32704744,0.99983823,0.5769905,0.39237466,-0.30175376,0.9998624,0.71140695,0.4872034,-0.31505188,0.9991182,0.56325114,0.44316122,-0.112236604,0.9998582,0.72703874,0.70249975,-0.29421866,0.9889206,0.5044419,0.5552282,-0.08498522,0.80847216,0.6244254,0.80308694,-0.29012164,0.97618306,0.4261299,0.6290281,-0.27099848,0.90544415,0.61291367,0.84354204,-0.31438282,0.93783736,0.38636705,0.641078,-0.3115248,0.8782158,0.5897263,0.80919147,-0.32544392,0.9440373,0.38948873,0.63988334,-0.34458444,0.8938691,0.5932144,0.7967178,-0.29262182,0.933557,0.40507013,0.6423976,-0.29399025,0.90494007,0.7184681,0.76708347,-0.04312627,0.9992657,0.62322015,0.7371583,0.043515667,0.99898267,0.72582734,0.8772103,-0.19206521,0.7584036,0.5441845,0.7121522,-0.03288535,0.3697814,0.61596346,0.8989037,-0.23067768,0.34780177,0.57055444,0.8452647,-0.10180595,0.25005025,0.6064773,0.91139925,-0.2302576,0.40429705,0.58997536,0.88755906,-0.10796616,0.33152342,0.53253907,0.87696475,-0.23177174,0.3736391,0.53251207,0.86486995,-0.11272149,0.29230773
11277.933333333363,0.59124196,0.3425968,-0.39895067,0.9999489,0.6130706,0.30017123,-0.40663117,0.9999441,0.62504613,0.3003605,-0.40644708,0.99991715,0.63469565,0.3019532,-0.40632415,0.9999355,0.5796652,0.29911917,-0.38520885,0.99993366,0.571966,0.29753006,-0.38522664,0.9999134,0.5654185,0.2962853,-0.3849922,0.9999391,0.6683841,0.31806108,-0.36116597,0.999845,0.5670682,0.3058696,-0.26838195,0.99984896,0.61085165,0.38824293,-0.37487343,0.9998514,0.57954603,0.38860956,-0.34694964,0.9998711,0.7152032,0.47245649,-0.34216508,0.99918205,0.56286556,0.44298244,-0.13827994,0.99985516,0.7427266,0.67753065,-0.3447817,0.98987406,0.4963513,0.53304017,-0.1333417,0.815521,0.63375884,0.75040895,-0.36492482,0.9781186,0.41136298,0.54074275,-0.35017774,0.91005707,0.61469615,0.77210957,-0.408074,0.9426215,0.3723872,0.53744763,-0.3941831,0.8836504,0.59822667,0.7252188,-0.42265725,0.9482263,0.37727484,0.5319413,-0.40865952,0.8981936,0.60469,0.7163986,-0.3771374,0.9384288,0.3930794,0.5377013,-0.37084454,0.90904015,0.7217468,0.773466,-0.041624136,0.9992809,0.62323505,0.75408673,0.04202747,0.99901587,0.74445474,0.87920856,-0.1589373,0.7731601,0.5451602,0.7152495,0.006292034,0.38922372,0.63354445,0.9013052,0.0031201295,0.36657807,0.56693566,0.84784675,0.06749235,0.27288455,0.6236844,0.90771127,0.023527157,0.43105125,0.58638006,0.88784426,0.07399482,0.36440668,0.5676629,0.9221698,0.04223346,0.38975406,0.51441026,0.8592311,0.07408521,0.31347534
11311.30000000003,0.5946201,0.3346718,-0.3239277,0.999952,0.61668843,0.29575843,-0.32734376,0.9999483,0.62866414,0.29598492,-0.3272603,0.99992293,0.6380643,0.29767033,-0.32720765,0.99994063,0.5835448,0.2940603,-0.30824298,0.99993896,0.5758746,0.29276064,-0.30818668,0.99991935,0.56899375,0.2919894,-0.30793142,0.99994266,0.6706204,0.31664735,-0.27465767,0.9998587,0.57008713,0.3025044,-0.18972042,0.9998558,0.6146279,0.38127676,-0.298223,0.9998626,0.5835386,0.37929115,-0.27277893,0.9998787,0.7155468,0.4536239,-0.26714045,0.9992539,0.5628284,0.4348554,-0.06504119,0.9998501,0.7607811,0.6310442,-0.29831305,0.9907548,0.49166864,0.5008377,-0.03565923,0.82586277,0.662847,0.69422346,-0.39104658,0.97984356,0.41118106,0.48044693,-0.23796134,0.9165191,0.63637215,0.72425544,-0.4322318,0.94706696,0.37488666,0.4492287,-0.2802245,0.89135474,0.62334216,0.6846823,-0.44071594,0.95212394,0.38199097,0.4350398,-0.2998297,0.90473133,0.6293531,0.6746569,-0.3966832,0.94293755,0.3975219,0.45398462,-0.25590986,0.914619,0.71731406,0.7808055,-0.03862739,0.9993408,0.62306684,0.76609474,0.03902577,0.9990823,0.75949824,0.88198614,-0.07739449,0.7919691,0.5721699,0.7153878,0.22828095,0.41361114,0.6386184,0.9128944,0.07949646,0.3972567,0.5712353,0.84011775,0.304144,0.29439574,0.62596244,0.91912174,0.09749839,0.47018436,0.5900699,0.8740556,0.30822897,0.40011626,0.5720768,0.95078176,0.12007934,0.41897303,0.52516824,0.85547656,0.32843044,0.33197597
11344.666666666697,0.6003541,0.3249382,-0.29076645,0.9999561,0.6228138,0.28500307,-0.29829404,0.99995303,0.6346649,0.28582555,-0.29814005,0.99992985,0.64395607,0.28799757,-0.29804245,0.9999461,0.58764756,0.28118506,-0.28012007,0.9999446,0.5793997,0.27752295,-0.2801228,0.9999267,0.57224685,0.274498,-0.27985793,0.9999477,0.6756783,0.3064406,-0.25854728,0.9998721,0.57230175,0.2884756,-0.17641555,0.9998686,0.62281424,0.37208146,-0.26954493,0.99987495,0.5894232,0.3681544,-0.24468417,0.9998891,0.7219767,0.44469702,-0.24070938,0.99930274,0.5654762,0.41806248,-0.08367506,0.9998535,0.76508784,0.61550134,-0.32414764,0.99138755,0.49042743,0.46461245,-0.09957469,0.8391773,0.68610543,0.6350973,-0.4640213,0.98047864,0.410578,0.41174176,-0.29395935,0.92314726,0.66679424,0.6530504,-0.5008589,0.94900674,0.37350753,0.38151762,-0.3369223,0.8992743,0.6579814,0.6024352,-0.49233183,0.95342594,0.38086686,0.36613905,-0.3612708,0.91146225,0.66200614,0.5968705,-0.46344084,0.94483227,0.39819556,0.3805461,-0.31252515,0.9205971,0.7168415,0.77944446,-0.03581432,0.99938333,0.6192217,0.75835997,0.036234602,0.99914813,0.7556271,0.8511874,-0.21211573,0.8083792,0.57140493,0.6858715,-0.028514575,0.44563892,0.61903805,0.9112294,-0.20573625,0.4312093,0.57313144,0.8362247,-0.051574163,0.32766804,0.6006243,0.91239303,-0.20003314,0.50555503,0.5907216,0.86911273,-0.054058384,0.43899083,0.5419142,0.94786227,-0.19309132,0.44854382,0.53248465,0.84664047,-0.06584953,0.36273164
11378.033333333364,0.6061585,0.30689007,-0.32933456,0.99995923,0.63065827,0.2674047,-0.33258456,0.9999568,0.6426021,0.26973552,-0.33243442,0.99993527,0.65171087,0.27242407,-0.33233505,0.9999504,0.5940391,0.25975797,-0.3179908,0.9999492,0.5861825,0.2562602,-0.31802687,0.99993247,0.5792686,0.25378206,-0.31777674,0.99995136,0.68354017,0.2892509,-0.2698409,0.99988306,0.57690334,0.2707824,-0.20421536,0.9998788,0.6264125,0.35623872,-0.2998615,0.999884,0.5929456,0.34967372,-0.2799601,0.9998967,0.7257751,0.4463704,-0.25185856,0.9992824,0.567225,0.39104244,-0.11881433,0.99985397,0.7645346,0.5751756,-0.4380878,0.98884684,0.49141884,0.44368172,-0.20238662,0.85025764,0.7379283,0.5962321,-0.7317513,0.97158116,0.40895143,0.38133752,-0.46391207,0.9283313,0.73662466,0.6148867,-0.7852526,0.9408346,0.3751718,0.34713894,-0.51133776,0.9058373,0.7189873,0.5798132,-0.7892574,0.9447447,0.3832993,0.3311812,-0.53147835,0.9170031,0.71273017,0.5793489,-0.74035776,0.9374982,0.39902246,0.347989,-0.482054,0.9255742,0.7148336,0.7716699,-0.030717239,0.9994068,0.6133239,0.74961185,0.03112514,0.99919647,0.75658625,0.8495877,-0.22035518,0.8213961,0.57542735,0.69126004,-0.07016514,0.47651646,0.60549426,0.8983084,-0.1832496,0.45774904,0.57405365,0.83316106,-0.044995062,0.3557956,0.5845373,0.9009237,-0.17541936,0.533969,0.58866334,0.86505735,-0.04314025,0.46712917,0.52696157,0.88227105,-0.18841049,0.46744427,0.5413684,0.84798753,-0.07713721,0.38527614
11411.40000000003,0.612453,0.29185614,-0.2575197,0.99996233,0.63669336,0.25350273,-0.24928817,0.99996036,0.64845926,0.25599095,-0.24921386,0.9999408,0.6580888,0.25912774,-0.24917097,0.9999546,0.6005595,0.24686152,-0.24120724,0.9999534,0.5926312,0.244028,-0.24118383,0.99993783,0.58594996,0.24184674,-0.2409431,0.9999545,0.690983,0.27582628,-0.14523122,0.99989367,0.58133733,0.25764117,-0.10768672,0.99988836,0.6310218,0.3411892,-0.21438842,0.99989355,0.59714025,0.33317232,-0.20268485,0.9999048,0.72770387,0.41475356,-0.12545171,0.99933195,0.5664353,0.37829378,-0.025926733,0.99985635,0.76196635,0.55637985,-0.42225593,0.9866926,0.4920864,0.4321791,-0.1805876,0.8608504,0.7555396,0.5625833,-0.76893425,0.9715842,0.41083127,0.3797701,-0.46285105,0.93376374,0.7676008,0.55240536,-0.83042765,0.9430944,0.37510762,0.35036367,-0.5115358,0.9126703,0.75034106,0.50264835,-0.8305125,0.9467803,0.38330603,0.33329907,-0.52750874,0.9228845,0.74003375,0.5101783,-0.777597,0.93988955,0.40123445,0.3490114,-0.47946948,0.9307142,0.71274483,0.7579078,-0.020542968,0.9994479,0.6100497,0.74512255,0.020964481,0.9992588,0.75673735,0.8411255,-0.25225267,0.8323279,0.5894713,0.7080393,-0.17199507,0.5116379,0.6024543,0.88583636,-0.1446941,0.47172126,0.6017305,0.8550132,-0.12238731,0.38919842,0.58337146,0.8760543,-0.12827136,0.548441,0.61032254,0.8755517,-0.11670009,0.49141297,0.5215657,0.8536176,-0.14032413,0.47413972,0.60613006,0.8920773,-0.16884768,0.41149828
11444.766666666697,0.62490886,0.28310716,-0.27021015,0.99996585,0.6481782,0.24419485,-0.26089734,0.9999641,0.6591063,0.24700555,-0.26082176,0.9999464,0.6702235,0.25031438,-0.2607533,0.9999588,0.6114322,0.23851535,-0.2538374,0.99995786,0.6015971,0.23662415,-0.25379816,0.99994373,0.5948151,0.23504391,-0.2535851,0.9999587,0.7008991,0.26799697,-0.14860274,0.9999038,0.58693326,0.24895734,-0.115914784,0.9998991,0.6430099,0.3326194,-0.22422822,0.9999037,0.6069028,0.3258669,-0.21401629,0.999914,0.7386132,0.40413365,-0.12181701,0.99938947,0.56918454,0.37380192,-0.03443665,0.9998694,0.76763576,0.55857384,-0.40850306,0.9847607,0.49354678,0.43237847,-0.20613329,0.8675749,0.76183134,0.55006295,-0.789692,0.97039104,0.4135717,0.40660074,-0.55068725,0.9362795,0.76977694,0.5316642,-0.8514368,0.94352424,0.3774162,0.37847942,-0.6041733,0.9164595,0.75291497,0.47992355,-0.851871,0.946894,0.3861062,0.36680222,-0.62003857,0.9258552,0.74630773,0.4867182,-0.7989829,0.93979406,0.40363783,0.38324273,-0.5677202,0.9329932,0.71329963,0.7551719,-0.017701086,0.99945366,0.60956895,0.74420667,0.018204028,0.9993059,0.75511146,0.84045064,-0.23543194,0.8410443,0.59431356,0.70215625,-0.18741189,0.532641,0.60638434,0.87530303,-0.33663934,0.4730053,0.59741783,0.8598637,-0.35809976,0.40565822,0.5893489,0.87411296,-0.34391353,0.5587957,0.6056628,0.9014512,-0.37775618,0.5062953,0.5302566,0.8393195,-0.37859374,0.47695962,0.5922122,0.87772965,-0.4570538,0.42961904
11478.133333333364,0.6361078,0.27808776,-0.15116006,0.9999687,0.66028464,0.2392162,-0.14474663,0.9999672,0.67190176,0.24193306,-0.14468655,0.99995106,0.6840804,0.24534231,-0.14461009,0.99996233,0.6224872,0.23442644,-0.13679034,0.9999617,0.61167604,0.23268795,-0.13673277,0.9999488,0.60394984,0.23134728,-0.13652712,0.9999623,0.71282256,0.26314092,-0.051393725,0.99991256,0.5957667,0.24576001,-0.014368257,0.9999085,0.654832,0.32524958,-0.1124984,0.99991226,0.61644506,0.3217084,-0.10097078,0.99992204,0.7443641,0.4025055,-0.05170635,0.99943185,0.5768701,0.3695248,0.054735214,0.9998805,0.7729326,0.54860187,-0.30164972,0.9802283,0.49496785,0.44067726,-0.09634906,0.8694556,0.7557607,0.561987,-0.6638707,0.9638089,0.4163673,0.4518169,-0.49412352,0.9382914,0.7553813,0.55706865,-0.71983033,0.93890035,0.38058358,0.43594673,-0.52176166,0.91994154,0.74305,0.5179955,-0.72378105,0.9420121,0.38781422,0.42802507,-0.5402242,0.92880857,0.7356347,0.5228073,-0.67283255,0.93539137,0.40360603,0.43846974,-0.5013472,0.9356014,0.7133086,0.7548025,-0.018811041,0.99947345,0.6099873,0.74374306,0.019296039,0.9993466,0.7543474,0.842659,-0.22201002,0.85156214,0.5947551,0.68634295,-0.13307624,0.5608777,0.60730016,0.87564975,-0.25067344,0.4929777,0.5956396,0.858867,-0.21646687,0.43942705,0.5890311,0.8746267,-0.2508343,0.58143157,0.60558105,0.902507,-0.22767918,0.5355904,0.53219545,0.8507213,-0.2771563,0.4938919,0.58745587,0.8850393,-0.29255867,0.45695254
11511.500000000031,0.6518418,0.28712872,-0.2224545,0.9999693,0.6750103,0.246394,-0.1960417,0.99996823,0.68739974,0.24803813,-0.19656989,0.9999524,0.6995609,0.250565,-0.1959387,0.99996346,0.6357476,0.24291943,-0.256827,0.99996364,0.6240307,0.24106422,-0.2563672,0.99995065,0.61544645,0.23958422,-0.2558082,0.99996257,0.7227836,0.26701826,-0.17989084,0.99991715,0.6059467,0.25049368,-0.17613873,0.99991226,0.67289686,0.3342548,-0.17226537,0.9999153,0.6312951,0.33025536,-0.19115776,0.9999257,0.74868023,0.40737906,-0.17961536,0.99947864,0.58546895,0.37599707,-0.057676367,0.99988663,0.7785804,0.5607297,-0.30429545,0.9806769,0.5008691,0.45788392,-0.11692198,0.875333,0.74663603,0.5965351,-0.56005377,0.96392894,0.4208466,0.5180545,-0.32054406,0.94072235,0.73955476,0.6054966,-0.6095139,0.9395815,0.38133323,0.5372284,-0.35998213,0.9228713,0.72586447,0.5708372,-0.613456,0.94257206,0.3894865,0.53540164,-0.39344865,0.93148756,0.7244109,0.56591994,-0.56758726,0.9366111,0.405728,0.5343971,-0.340641,0.93803114,0.7133546,0.75719875,-0.01930977,0.99949175,0.611308,0.7431847,0.019730076,0.9993539,0.7549255,0.8453249,-0.09498057,0.8542564,0.59063685,0.6894133,0.023027841,0.56419444,0.6094521,0.87594044,0.049121685,0.49550325,0.5945039,0.8588759,0.08381678,0.44771308,0.5928729,0.87453747,0.06762281,0.5868777,0.6048089,0.89832747,0.087570384,0.5462304,0.5250228,0.8588458,0.088235795,0.49345255,0.57799053,0.9009753,0.06996982,0.4597574
11544.866666666698,0.6672327,0.292328,-0.38593358,0.99997187,0.68824637,0.25210768,-0.37676853,0.99997103,0.70042956,0.2537021,-0.37677383,0.99995655,0.71244186,0.25607193,-0.37652823,0.99996674,0.6504232,0.24804117,-0.38560742,0.999967,0.6370544,0.24573229,-0.38551718,0.99995506,0.62739664,0.2437328,-0.3851635,0.99996585,0.73261684,0.27146778,-0.26938412,0.9999248,0.61526,0.2555284,-0.27872223,0.99992007,0.6869797,0.3396369,-0.3331108,0.99992234,0.6449801,0.33382383,-0.33775032,0.9999322,0.7515593,0.40945005,-0.22043464,0.9995272,0.59079415,0.37901253,-0.14618148,0.99989426,0.7804598,0.57722586,-0.28105757,0.98186815,0.5201232,0.4713022,-0.11956946,0.8797485,0.7365306,0.66534376,-0.44107953,0.9638049,0.45015746,0.59942347,-0.28527483,0.9348293,0.7272683,0.72770435,-0.48435324,0.9387408,0.41966256,0.62220407,-0.32554358,0.914803,0.7102697,0.7038318,-0.506246,0.941549,0.42443126,0.6264688,-0.3719362,0.92445195,0.708973,0.6857932,-0.45316634,0.9362605,0.43986312,0.625067,-0.3102942,0.9321802,0.7139164,0.7564839,-0.020083072,0.9994104,0.61180437,0.74278927,0.020558514,0.9992966,0.7540767,0.8452399,-0.18118183,0.8584327,0.58210033,0.69349957,-0.23090556,0.5896732,0.6019051,0.8757448,-0.2649108,0.5122607,0.6007042,0.8608356,-0.37326396,0.47248247,0.5817258,0.8719813,-0.2723888,0.60729647,0.61574054,0.9025519,-0.39079338,0.5734284,0.5290322,0.8538808,-0.30898425,0.5079748,0.5848381,0.89339995,-0.46087116,0.4832643
