time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
684.0166666666662,0.4782696,0.27017516,-0.7618517,0.99998003,0.49462038,0.24089873,-0.7184312,0.99996877,0.5069527,0.24137308,-0.71864736,0.99997336,0.514993,0.2420565,-0.7184759,0.99996525,0.45815068,0.24123238,-0.714678,0.9999678,0.44695535,0.24192372,-0.7148612,0.999974,0.434411,0.24367885,-0.7151835,0.9999653,0.52904236,0.25805995,-0.38979498,0.9999783,0.42378455,0.26384184,-0.36876932,0.9999696,0.50088704,0.30659106,-0.6381449,0.9999933,0.45424336,0.309622,-0.6330764,0.9999875,0.63146585,0.44064814,-0.21285225,0.9999822,0.3438383,0.4477807,-0.11769341,0.9999378,0.7124971,0.6696274,-0.35681766,0.9996927,0.30471814,0.6842726,-0.32242835,0.998466,0.57163006,0.69741815,-0.9693921,0.99901146,0.2719908,0.63295865,-1.1619617,0.99808526,0.52424896,0.713138,-1.1040556,0.9965658,0.24548154,0.6294877,-1.3103215,0.99398386,0.51146525,0.6870103,-1.1223108,0.9966572,0.24482386,0.5961229,-1.3608426,0.99426514,0.52284664,0.6778604,-0.9820756,0.9961043,0.25757012,0.5930168,-1.2007757,0.9937051,0.56556255,0.8876299,-0.0061030686,0.9969566,0.39046794,0.88721615,0.007875123,0.9962975,0.5718,1.200672,-0.0889266,0.19514138,0.37796715,1.1918167,0.10423487,0.12180878,0.5667755,1.4748704,0.5527388,0.0023631428,0.39014202,1.4726045,0.66946614,0.003044628,0.5723139,1.5119792,0.5991801,0.0030822814,0.38621283,1.5122622,0.70943075,0.0053486987,0.5423958,1.5661778,0.24502768,0.0015149785,0.4198332,1.5614653,0.3201821,0.0041402094
700.6999999999995,0.47901028,0.2700651,-0.75152737,0.9999811,0.49547628,0.24085642,-0.7071617,0.9999704,0.5076998,0.24134682,-0.70737773,0.99997497,0.5154089,0.24204116,-0.7071991,0.9999672,0.45889956,0.24117626,-0.70377856,0.99996907,0.4478002,0.24186294,-0.7039511,0.99997514,0.43515405,0.24360546,-0.7042651,0.9999663,0.52948433,0.25806037,-0.37425518,0.99997985,0.4242183,0.2638318,-0.35541722,0.9999705,0.5014816,0.30657536,-0.62641925,0.9999937,0.4546941,0.30961567,-0.62195194,0.9999878,0.6318332,0.44064358,-0.1971613,0.9999835,0.34384227,0.44769117,-0.10186674,0.999939,0.71282715,0.66972244,-0.34235078,0.99970967,0.30430594,0.6801171,-0.30812973,0.99840665,0.57182676,0.6972915,-0.96514183,0.9990852,0.26732132,0.6339858,-1.1523079,0.9982034,0.52455634,0.7130677,-1.1011859,0.9968269,0.23752521,0.63040924,-1.3011168,0.9944183,0.5114263,0.68698466,-1.1221348,0.99691576,0.23715739,0.59721625,-1.3519526,0.9946856,0.52285165,0.6778343,-0.9793639,0.99640524,0.25058582,0.593626,-1.1916143,0.9941755,0.56569195,0.8875403,-0.0043433527,0.99711376,0.39046764,0.8870591,0.0061368817,0.9964662,0.5714477,1.1997532,-0.0892466,0.1961871,0.37754577,1.1910276,0.08921657,0.12285102,0.5666775,1.4739827,0.54218,0.002294454,0.3897054,1.4725914,0.6395448,0.0029859585,0.5722374,1.511123,0.58617514,0.0030519569,0.38584468,1.5122387,0.6775195,0.005181246,0.5420912,1.5646564,0.22926833,0.0014646184,0.41937578,1.5612265,0.28082645,0.0039517255
717.3833333333328,0.47961664,0.27005336,-0.75403786,0.99998194,0.49620807,0.24084489,-0.7099871,0.9999717,0.5083282,0.24133162,-0.71020925,0.99997634,0.515787,0.24202909,-0.7100454,0.9999689,0.45957977,0.24117061,-0.7070449,0.9999701,0.44856036,0.24186772,-0.70721817,0.999976,0.435873,0.2436157,-0.7075352,0.9999671,0.52987623,0.2580767,-0.37497082,0.99998116,0.4246446,0.2638805,-0.35791925,0.999971,0.50201344,0.30657712,-0.6277526,0.999994,0.45510128,0.30962223,-0.62383306,0.999988,0.6320526,0.44052467,-0.19538754,0.9999846,0.34388345,0.447641,-0.098200835,0.99993974,0.7129274,0.66970295,-0.33762923,0.99972326,0.3037766,0.6772189,-0.30160233,0.9983321,0.57203484,0.6968961,-0.9587067,0.99914694,0.26427725,0.6355773,-1.1477753,0.9983,0.52508056,0.712693,-1.0950166,0.9970472,0.23362216,0.6299597,-1.2969481,0.9947892,0.5114253,0.6869164,-1.1192133,0.99713516,0.23376913,0.5978781,-1.3478483,0.99504447,0.52288973,0.6778181,-0.9741342,0.9966576,0.24729279,0.5951449,-1.1872269,0.9945744,0.56578684,0.88693047,-0.004023638,0.9971978,0.39045522,0.886746,0.005804052,0.99654925,0.5705363,1.1982275,-0.09185992,0.19990015,0.37685803,1.1894443,0.07843762,0.12576419,0.566042,1.4718239,0.5188805,0.0023108074,0.38887197,1.4720514,0.61755365,0.0030530884,0.5713772,1.5083815,0.5601279,0.0031153182,0.3853362,1.5112727,0.6538938,0.005159113,0.54155785,1.5615855,0.19639185,0.0014681969,0.41807565,1.5600327,0.25346062,0.0038890862
734.066666666666,0.47978777,0.2699873,-0.74653953,0.9999827,0.49657863,0.24080084,-0.70240784,0.9999729,0.50865513,0.24129833,-0.7026425,0.9999775,0.51603293,0.24200544,-0.70248103,0.9999704,0.45994028,0.24114634,-0.69888955,0.999971,0.44896725,0.24186388,-0.6990572,0.9999767,0.4362762,0.2436136,-0.69937307,0.9999678,0.5301897,0.25807908,-0.36843312,0.99998236,0.42495066,0.26388377,-0.34859455,0.99997133,0.5021976,0.30653247,-0.6208342,0.9999942,0.45522803,0.30954388,-0.6161333,0.9999882,0.6322508,0.4403822,-0.19265085,0.99998564,0.34394154,0.4476357,-0.0852849,0.9999404,0.71294844,0.6696917,-0.33660054,0.9997354,0.3033244,0.67528373,-0.28212076,0.9982826,0.5723608,0.69648385,-0.95634097,0.99920136,0.26071998,0.63671154,-1.1234283,0.9983908,0.52586824,0.7124018,-1.0927553,0.99724275,0.22969033,0.6285201,-1.2717178,0.9951295,0.51151174,0.6868659,-1.1182443,0.9973303,0.22926751,0.5968603,-1.3218819,0.99537283,0.52305186,0.6777867,-0.97219926,0.99687994,0.24343666,0.5959014,-1.1625684,0.99493676,0.5658944,0.88646686,-0.0040861517,0.9972443,0.3904562,0.8866693,0.005867269,0.99659896,0.5696065,1.1970531,-0.10317786,0.20431852,0.3765654,1.1882437,0.06596078,0.12980388,0.56544954,1.4697347,0.49610427,0.002361006,0.3885178,1.4715996,0.59476984,0.0031850422,0.57055146,1.5053397,0.5361966,0.0032056796,0.3852167,1.5103463,0.6298243,0.0052177487,0.54111296,1.5588284,0.16993575,0.0014945526,0.4171912,1.5586444,0.2286667,0.003890499
750.7499999999993,0.479805,0.2699088,-0.7333371,0.99998343,0.4967725,0.24070951,-0.6891227,0.999974,0.5088289,0.24121614,-0.6893599,0.9999786,0.5161943,0.2419361,-0.6892039,0.9999718,0.46012717,0.24104097,-0.68402535,0.9999718,0.44917318,0.2417841,-0.6841931,0.99997735,0.43651286,0.24353728,-0.68450373,0.99996847,0.5303702,0.25805563,-0.35752708,0.99998343,0.42525023,0.26378486,-0.33066198,0.99997145,0.50223386,0.3064507,-0.6088711,0.99999446,0.45529523,0.30933523,-0.60224026,0.9999884,0.6323773,0.44027388,-0.19153711,0.9999866,0.34394974,0.44761983,-0.06437322,0.99994093,0.7129438,0.6696922,-0.34040895,0.99974835,0.30282587,0.67433417,-0.26851803,0.99825215,0.57247823,0.6959259,-0.9584953,0.99925727,0.25919762,0.63586265,-1.116723,0.99849045,0.5261,0.7118703,-1.0951115,0.997439,0.23029144,0.62126404,-1.2652874,0.99547106,0.51148695,0.68681014,-1.1217289,0.99752355,0.23009942,0.59093815,-1.310519,0.995699,0.52305,0.67767495,-0.9747224,0.99710166,0.24304663,0.592689,-1.1540443,0.9952965,0.5661476,0.88646376,-0.0055623855,0.9973063,0.390498,0.8867715,0.0073211407,0.99666566,0.5694273,1.1968529,-0.108351015,0.20456584,0.37618253,1.1880463,0.063967444,0.13194889,0.5653583,1.4690325,0.50036126,0.0023245404,0.38832068,1.4715273,0.59441596,0.0032121516,0.5704272,1.5041848,0.541794,0.0031777774,0.38515282,1.51009,0.6299357,0.0051507866,0.5410009,1.5582452,0.17657128,0.0014691356,0.41688687,1.5582433,0.23112027,0.003812533
767.4333333333326,0.47985253,0.26987165,-0.7329207,0.9999841,0.49711016,0.2406667,-0.68895453,0.999975,0.50910413,0.24118206,-0.6892025,0.9999796,0.51642287,0.24190922,-0.6890435,0.9999731,0.46036637,0.24099296,-0.68223363,0.9999725,0.44941193,0.24174976,-0.682399,0.9999778,0.43675697,0.24350609,-0.6826944,0.9999689,0.5305875,0.2580354,-0.35879818,0.9999844,0.42547682,0.26370212,-0.32493165,0.9999712,0.502292,0.3064046,-0.60934114,0.9999947,0.45532012,0.30923152,-0.60075563,0.99998844,0.6324755,0.440188,-0.1948873,0.9999875,0.34398025,0.44754824,-0.051832512,0.999941,0.7129363,0.6699041,-0.36493966,0.9997615,0.3007476,0.67408395,-0.27168638,0.9982468,0.57255316,0.69570506,-0.99066657,0.9993115,0.25517437,0.6270339,-1.1292372,0.99858785,0.5262704,0.71175784,-1.1252875,0.99762577,0.22893825,0.6041303,-1.2776079,0.9957869,0.51145786,0.6867681,-1.147543,0.9977055,0.2293673,0.57401544,-1.318531,0.9959982,0.52304924,0.67765266,-1.0042328,0.99731255,0.24150455,0.57870936,-1.1648989,0.9956299,0.56667405,0.88675725,-0.011032573,0.99738336,0.3906666,0.8870127,0.012802831,0.99673784,0.56956136,1.1968584,-0.10799404,0.20060419,0.3762182,1.1880164,0.0709798,0.13152814,0.5654249,1.4690486,0.5056724,0.0022259576,0.3884405,1.4713229,0.6179828,0.0031185925,0.57048076,1.5042526,0.5477686,0.0030520344,0.38523304,1.509646,0.6566013,0.0049789227,0.5410837,1.5583217,0.17831483,0.0013994827,0.41728163,1.5580183,0.25501925,0.0036485938
784.1166666666659,0.4799937,0.26993152,-0.75134104,0.99998474,0.49751434,0.24067123,-0.709562,0.9999761,0.5094122,0.24118723,-0.709782,0.9999805,0.5166704,0.24192253,-0.7096105,0.99997437,0.46061802,0.2410271,-0.6992814,0.9999734,0.4496373,0.24181142,-0.69944906,0.9999784,0.43694678,0.24356706,-0.69966835,0.99996966,0.53074986,0.2580415,-0.38061285,0.9999852,0.42556572,0.26369432,-0.3315034,0.99997133,0.5023887,0.30645478,-0.62853914,0.99999493,0.45533338,0.30927923,-0.6161003,0.9999886,0.6325696,0.4401516,-0.22715467,0.99998826,0.3439697,0.44733754,-0.06923369,0.9999414,0.7129199,0.6704323,-0.41397876,0.99977446,0.29427826,0.6740545,-0.3238974,0.99830806,0.5726434,0.6956601,-1.0416881,0.9993647,0.25420436,0.6052503,-1.2354808,0.9986993,0.52641475,0.7115951,-1.1724482,0.9978049,0.23002414,0.5761414,-1.3847754,0.99611664,0.5114709,0.6865958,-1.1879303,0.99787825,0.23158301,0.54596883,-1.4095749,0.9963087,0.52308494,0.67747176,-1.0515869,0.99751425,0.24263108,0.5520158,-1.2652396,0.99597394,0.5671788,0.88774645,-0.01666977,0.9974967,0.3909034,0.8875574,0.018453203,0.9968534,0.57011193,1.1974847,-0.102084056,0.19686542,0.3762375,1.1891674,0.13095827,0.13167883,0.56598365,1.471802,0.53198564,0.0021036786,0.38920963,1.4722545,0.7152335,0.0029705602,0.57104194,1.5082793,0.5761955,0.0028882825,0.38583377,1.5105592,0.7591586,0.0047386787,0.5426011,1.5618902,0.20703766,0.0013137202,0.41953248,1.5605675,0.36110988,0.0034505154
800.7999999999992,0.47999743,0.27041206,-0.7755186,0.99998504,0.49759805,0.24091484,-0.73524046,0.99997663,0.5095133,0.24141549,-0.7354448,0.99998087,0.51677847,0.24216323,-0.73529315,0.9999751,0.46066254,0.24146251,-0.7248068,0.9999738,0.44965696,0.24239878,-0.7249536,0.9999784,0.43695557,0.24412972,-0.7251611,0.9999698,0.53093374,0.25819203,-0.4074094,0.9999857,0.42558852,0.26386848,-0.3577525,0.9999703,0.5024134,0.30696458,-0.6524966,0.99999505,0.45529053,0.30983055,-0.6397305,0.9999886,0.6326294,0.44008523,-0.25266978,0.9999889,0.3439529,0.44668627,-0.074326456,0.99994063,0.71296597,0.6710247,-0.43482813,0.9997832,0.29118243,0.67393434,-0.37394395,0.9983515,0.57264984,0.6953299,-1.0428152,0.99941057,0.2570071,0.5867056,-1.2903628,0.9988023,0.52648973,0.71139216,-1.1691768,0.9979544,0.23269725,0.5535153,-1.4390965,0.99641544,0.511457,0.68641436,-1.1821574,0.9980215,0.23454168,0.5225777,-1.456291,0.99658793,0.523059,0.6772148,-1.0505351,0.99768126,0.24548863,0.5295606,-1.3169371,0.99628025,0.5677674,0.88834286,-0.022015553,0.9975714,0.39100477,0.88769656,0.023782108,0.99691343,0.57043236,1.1974902,-0.101191044,0.19169226,0.37633345,1.1895087,0.16551453,0.1311164,0.56614035,1.4722153,0.5393795,0.0019919856,0.39006886,1.4722761,0.7651522,0.0028423648,0.57108945,1.5091435,0.58411914,0.0027261202,0.3866823,1.5105687,0.8112983,0.0045022545,0.5439239,1.5630666,0.21502984,0.0012364764,0.42100236,1.5614976,0.4150944,0.0032808494
817.4833333333324,0.4798988,0.27110547,-0.7755307,0.9999847,0.497603,0.24130766,-0.73515075,0.99997634,0.5095323,0.2417822,-0.7353544,0.99998033,0.51683,0.24251755,-0.7352017,0.99997485,0.4606397,0.2420264,-0.7248178,0.99997324,0.44956553,0.24307674,-0.72496563,0.9999774,0.43688372,0.24476258,-0.7251758,0.9999689,0.53103215,0.25842014,-0.4095277,0.9999856,0.42559132,0.26410592,-0.3588815,0.9999675,0.50239664,0.3077809,-0.6531157,0.999995,0.45498097,0.31063628,-0.63995963,0.9999881,0.63264257,0.44005468,-0.26125798,0.9999894,0.34397653,0.44660604,-0.07988676,0.99993813,0.7134186,0.671445,-0.43960932,0.9997883,0.28571624,0.67389756,-0.39443025,0.9984048,0.57262,0.6947084,-1.0302461,0.99945027,0.25732455,0.5636548,-1.3011472,0.9989013,0.5265018,0.7112042,-1.1591495,0.99807715,0.2340996,0.5249683,-1.4468372,0.9966978,0.51134866,0.68625104,-1.1585977,0.9981378,0.23632462,0.49458495,-1.4531028,0.99685043,0.5229115,0.6768975,-1.0444161,0.99781656,0.24710909,0.50290763,-1.3226027,0.99656475,0.5681646,0.8891121,-0.027903108,0.99757063,0.39104164,0.8878733,0.029645672,0.99688077,0.57058316,1.1973169,-0.10850188,0.18440141,0.3764668,1.1897328,0.18060309,0.12926665,0.56634235,1.4721887,0.5263582,0.0018832197,0.39160997,1.4720899,0.77779007,0.002723676,0.57112986,1.5091388,0.5702239,0.0025607874,0.38847554,1.5102171,0.8243297,0.00426978,0.5457725,1.5631943,0.204137,0.0011637791,0.42249042,1.5615683,0.43437985,0.003129209
834.1666666666657,0.47985744,0.27153134,-0.75752133,0.9999837,0.49760738,0.24153453,-0.71586144,0.9999751,0.50954825,0.24199948,-0.71605176,0.9999791,0.5168757,0.24273092,-0.7158799,0.9999736,0.46062285,0.24229084,-0.70643896,0.99997175,0.44946152,0.24338847,-0.7065632,0.9999757,0.4367934,0.24507022,-0.7067856,0.99996704,0.53106457,0.25857267,-0.3940957,0.9999848,0.4255649,0.26427394,-0.34724206,0.99996364,0.5023984,0.30829751,-0.6372115,0.9999947,0.45488372,0.31119463,-0.6249644,0.999987,0.6326574,0.44003436,-0.25565463,0.9999897,0.34406894,0.44657305,-0.07820845,0.99993503,0.714038,0.6718376,-0.4256967,0.99979275,0.28142053,0.672987,-0.39960194,0.99847996,0.5722627,0.69459116,-0.9914084,0.9994854,0.25866616,0.5470358,-1.2838429,0.998994,0.52620685,0.7111966,-1.1039559,0.99818623,0.23588161,0.5021503,-1.427928,0.9969624,0.5102323,0.6862688,-1.1032879,0.99824,0.2379574,0.47454268,-1.4334607,0.9970971,0.5218314,0.67692006,-0.9946443,0.99793565,0.24870941,0.4835213,-1.30351,0.99683136,0.5682322,0.8895501,-0.028458547,0.9975924,0.39093938,0.8878638,0.0301808,0.9968913,0.5704274,1.1973464,-0.11046819,0.17957672,0.3764716,1.190548,0.17797342,0.12871148,0.5663364,1.4723477,0.51927924,0.0018032698,0.39235857,1.4721981,0.7698859,0.0026317842,0.57103986,1.5093592,0.5626872,0.0024304432,0.38934386,1.5102552,0.81596625,0.0040849457,0.54628026,1.5636711,0.1997771,0.0011069368,0.42289624,1.5621448,0.42762896,0.0030032264
850.849999999999,0.47985613,0.27170017,-0.75514704,0.9999826,0.49762562,0.2416444,-0.7123531,0.9999734,0.5095733,0.24212353,-0.7125348,0.99997747,0.51692426,0.2428702,-0.71234465,0.9999719,0.46062586,0.24234517,-0.70151,0.9999696,0.44944224,0.24344641,-0.70163804,0.9999734,0.43677616,0.24512945,-0.7018744,0.9999646,0.53112364,0.25873077,-0.39051908,0.9999837,0.42557454,0.26434997,-0.336188,0.9999587,0.5024017,0.30853373,-0.63545966,0.9999943,0.454888,0.3114068,-0.62154186,0.99998564,0.63270783,0.44006374,-0.2544855,0.99998987,0.34518072,0.44657454,-0.070248716,0.9999314,0.7146746,0.67205054,-0.44580805,0.9997998,0.2761925,0.67051363,-0.3959555,0.9985653,0.57195216,0.6944676,-1.0037262,0.99951935,0.25869876,0.5299601,-1.2735276,0.99908036,0.5261006,0.7112203,-1.11424,0.9982897,0.23702744,0.48102337,-1.4172181,0.9972078,0.50944465,0.68648684,-1.1083758,0.9983372,0.2386053,0.4559384,-1.4239072,0.9973262,0.52101135,0.67711055,-1.0038861,0.9980501,0.24918614,0.46608543,-1.2922876,0.99707985,0.56824726,0.88987225,-0.033173207,0.99761915,0.39075527,0.8878562,0.034901604,0.99691236,0.5704114,1.1979464,-0.11188093,0.17426586,0.37635314,1.1921586,0.19029073,0.12825592,0.56656885,1.4740024,0.5218601,0.0017133298,0.3928556,1.4736115,0.7964822,0.002531224,0.5711781,1.5116167,0.56634784,0.0022908377,0.38997263,1.5118095,0.8444375,0.0038930196,0.54744434,1.5657246,0.2013462,0.0010470749,0.42363867,1.5642414,0.45142063,0.0028850536
867.5333333333323,0.4799534,0.27169785,-0.7430376,0.9999805,0.49774075,0.24165152,-0.698615,0.9999702,0.5097062,0.24214749,-0.6987696,0.99997425,0.517019,0.2429245,-0.698573,0.9999688,0.4606987,0.2423236,-0.6868693,0.99996567,0.4494705,0.2434014,-0.68700266,0.99996924,0.4367884,0.24508815,-0.68724924,0.99996006,0.53124577,0.25891376,-0.37885427,0.99998146,0.4256285,0.26435557,-0.32143047,0.9999497,0.5024131,0.30863616,-0.62553585,0.99999344,0.45495102,0.3114448,-0.6103425,0.99998295,0.6327049,0.44009647,-0.25129098,0.99998975,0.3454225,0.44626954,-0.06519812,0.999925,0.7153181,0.6720917,-0.44343695,0.99980557,0.27100226,0.66568214,-0.40345293,0.9986404,0.5718313,0.69413483,-0.9850822,0.9995485,0.25772068,0.50673866,-1.2632406,0.99915564,0.52602655,0.7112681,-1.0944867,0.99837476,0.23735352,0.46016103,-1.407312,0.99741733,0.50868016,0.68675435,-1.0894129,0.9984156,0.24193624,0.4340815,-1.4056737,0.9975197,0.52022064,0.67734474,-0.9836127,0.99814254,0.25084823,0.44685236,-1.2845541,0.9972894,0.56825864,0.88989073,-0.03540866,0.9976135,0.39050683,0.8876046,0.037139878,0.9968883,0.5702722,1.1979501,-0.11449544,0.16930774,0.37629837,1.192744,0.19718711,0.12734056,0.56676525,1.4741571,0.51502943,0.001643935,0.39351124,1.4739313,0.79591274,0.0024550394,0.57129043,1.5119202,0.55907965,0.0021726752,0.3910226,1.512076,0.8433201,0.0037247469,0.54847705,1.5658033,0.1956322,0.0010011174,0.42422318,1.5646472,0.45486543,0.0027910338
884.2166666666656,0.47980902,0.27167997,-0.7062202,0.9999777,0.49765348,0.24165304,-0.6632165,0.9999658,0.5096746,0.24215525,-0.6633814,0.99997,0.51704246,0.24296308,-0.66320515,0.99996465,0.46062827,0.24228933,-0.6492038,0.99996036,0.44928923,0.243331,-0.6493011,0.9999635,0.43664494,0.24501634,-0.6495476,0.9999539,0.5312689,0.25907397,-0.3536084,0.9999786,0.42562717,0.26441842,-0.28571975,0.9999393,0.50216484,0.30868995,-0.59309226,0.9999923,0.4547771,0.31144813,-0.5746152,0.9999797,0.6327113,0.44009045,-0.2430371,0.99998957,0.34560245,0.44461426,-0.035698242,0.99991906,0.71602637,0.6720921,-0.43642724,0.9998111,0.26577562,0.6560293,-0.39441904,0.99871004,0.5717932,0.69393754,-0.95650893,0.99957395,0.25824904,0.48606002,-1.2027425,0.9992217,0.52592486,0.7112933,-1.0663795,0.99844724,0.24172838,0.4429306,-1.3398433,0.9975973,0.5081784,0.68687713,-1.0598613,0.9984812,0.24920118,0.4145691,-1.3179586,0.9976834,0.51966196,0.67744,-0.95467335,0.99821913,0.25769252,0.428902,-1.2130225,0.9974676,0.56821835,0.8897454,-0.037875608,0.9976042,0.39028284,0.8870228,0.039623816,0.9968706,0.5684154,1.1973724,-0.11468754,0.16628847,0.3759168,1.1927426,0.21626431,0.12734191,0.5665187,1.4736011,0.4890005,0.0015996682,0.3944762,1.4736553,0.80492425,0.002395773,0.57092774,1.5113492,0.53073645,0.0020854822,0.39272875,1.5114998,0.85197806,0.003587617,0.5484674,1.5648565,0.17292993,0.0009665658,0.42461887,1.5643364,0.47367314,0.002696627
900.8999999999988,0.47941917,0.27169153,-0.7191424,0.9999754,0.49738798,0.24167022,-0.6759514,0.9999617,0.50948834,0.24216752,-0.67612535,0.9999666,0.5170331,0.24298663,-0.6759495,0.9999608,0.4604331,0.24232155,-0.66259867,0.9999551,0.44895765,0.24337839,-0.6627178,0.9999585,0.4364276,0.24508762,-0.6629709,0.99994814,0.5312904,0.25920737,-0.36013415,0.99997634,0.42561603,0.26469183,-0.29401305,0.9999306,0.5018903,0.30871716,-0.60298985,0.9999912,0.45456758,0.31148136,-0.58640826,0.9999762,0.6327204,0.44009155,-0.25212833,0.99998945,0.3456492,0.44340283,-0.039006993,0.99991167,0.71643865,0.6720968,-0.4646184,0.99981904,0.26084796,0.64633965,-0.38924435,0.9987884,0.5717922,0.69376516,-0.9644107,0.99959904,0.25856718,0.46644711,-1.1837537,0.99928224,0.5257991,0.7112714,-1.0709972,0.99851763,0.2495959,0.42536065,-1.3196539,0.99775946,0.5078903,0.6868699,-1.0779054,0.998545,0.2584737,0.39628768,-1.2929659,0.9978293,0.5193757,0.6774098,-0.9558701,0.99829507,0.26541752,0.40917146,-1.1916534,0.99762905,0.56811535,0.8896453,-0.041844577,0.9975819,0.3900019,0.8868348,0.043668047,0.99684465,0.5674741,1.1974454,-0.11801734,0.16320018,0.375361,1.1930248,0.23236136,0.12749046,0.56603456,1.4738684,0.48946205,0.0015344757,0.39449483,1.4737251,0.8407556,0.002311646,0.5702727,1.5117679,0.5319306,0.0019879618,0.39274502,1.5115912,0.89015466,0.0034593253,0.548354,1.5651706,0.17086414,0.0009180838,0.42461646,1.5645025,0.51031643,0.0025852115
