time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
550.55,0.5258844,0.28506795,-0.64444894,0.99984795,0.5409862,0.2602924,-0.58315176,0.99977124,0.55099976,0.2605388,-0.58332545,0.9998573,0.5591017,0.26091906,-0.5831227,0.99979913,0.50844735,0.26075155,-0.57482713,0.9996502,0.49691507,0.2615587,-0.5750778,0.9997621,0.48570693,0.2628737,-0.575511,0.99960184,0.5765053,0.2828368,-0.24911568,0.99988765,0.47481582,0.28676853,-0.20399445,0.9996966,0.5471427,0.317646,-0.5284065,0.99991554,0.50892895,0.31818414,-0.5165529,0.9997765,0.66035366,0.47065306,-0.17437425,0.9999381,0.42068034,0.44995615,-0.09116779,0.9993884,0.70438844,0.6974504,-0.5501746,0.99992573,0.33720785,0.53544307,-0.53118366,0.99978495,0.58451205,0.68928885,-1.0672997,0.99985665,0.4137952,0.34464994,-1.0566334,0.9997824,0.5510563,0.7230848,-1.1977323,0.99941885,0.4260103,0.28204215,-1.1883761,0.9987104,0.52724385,0.7045366,-1.1951859,0.99938315,0.43164352,0.27310434,-1.1441922,0.99858916,0.5360153,0.6941582,-1.0747837,0.9993508,0.43647686,0.29603818,-1.0589066,0.998764,0.60803336,0.88088715,-0.005198618,0.99979186,0.43486792,0.8821665,0.0074679083,0.9996727,0.5950428,1.1895002,-0.016685076,0.5030685,0.4143895,1.1669875,0.17092432,0.38148338,0.5851979,1.4663769,0.57045585,0.00082412467,0.4181751,1.4440583,0.7994565,0.0008741338,0.5912737,1.5093535,0.6143877,0.0015520249,0.4104324,1.4866998,0.8490739,0.0017960924,0.56074053,1.5462468,0.23395403,0.00028758903,0.44964492,1.5287354,0.4443387,0.0008355479
567.2333333333332,0.52585447,0.2839814,-0.63107246,0.9998529,0.5407353,0.25922543,-0.57092625,0.9997828,0.550876,0.25925356,-0.57112116,0.99986476,0.559123,0.25935224,-0.5709248,0.9998115,0.5082454,0.2602527,-0.5639583,0.99966246,0.4967774,0.2613537,-0.5641898,0.9997676,0.4856986,0.26284716,-0.56462854,0.9996093,0.5765068,0.28016624,-0.23941648,0.99989504,0.47489077,0.28668734,-0.20012747,0.9997011,0.5475422,0.3160137,-0.51541996,0.9999195,0.5093394,0.31754547,-0.5054061,0.9997793,0.6606191,0.46990013,-0.15525427,0.99994123,0.42118356,0.44819927,-0.09246584,0.9993751,0.7041229,0.69741726,-0.5074066,0.99992615,0.34014034,0.5359482,-0.52733874,0.99977756,0.58416283,0.68852836,-1.0035925,0.9998637,0.41099006,0.34510452,-1.0515947,0.9997859,0.55095077,0.7229392,-1.1259007,0.99945164,0.41541928,0.28265142,-1.1837977,0.9987391,0.5268247,0.70443547,-1.1241678,0.999418,0.42198774,0.27358577,-1.1424818,0.99861914,0.53539383,0.6940014,-1.0105735,0.9993844,0.4293361,0.29635105,-1.0551121,0.9987941,0.6078706,0.8804464,-0.0016196041,0.99980015,0.434761,0.88071185,0.0038250305,0.9996825,0.59501016,1.1884758,-0.022502938,0.51242816,0.415156,1.1671069,0.16939205,0.3823234,0.58592933,1.4643791,0.56829995,0.0008851216,0.420424,1.4436156,0.8221364,0.0008836579,0.5922292,1.5070393,0.613132,0.0016948002,0.41333038,1.485756,0.87515634,0.0018314514,0.5631644,1.544199,0.23443814,0.00031123526,0.45099434,1.5286819,0.47531766,0.0008430851
583.9166666666665,0.5245726,0.28319687,-0.6030123,0.9998586,0.538816,0.25852227,-0.5472255,0.9997944,0.5494565,0.25839528,-0.5474358,0.99987215,0.55874026,0.2582446,-0.5472712,0.99982363,0.50699294,0.26014677,-0.53232944,0.99967474,0.4957295,0.26139122,-0.532553,0.9997725,0.4854581,0.26289588,-0.5329775,0.99961656,0.5763959,0.27842277,-0.23839459,0.9999023,0.47498718,0.2873825,-0.1655977,0.999704,0.54740816,0.3148226,-0.4968333,0.9999235,0.50892663,0.31740215,-0.4768279,0.99978226,0.6615248,0.46983728,-0.16752896,0.9999444,0.42329922,0.448331,-0.048035678,0.9993624,0.7040801,0.6973757,-0.5217923,0.9999269,0.34391966,0.53657055,-0.4310665,0.9997538,0.58417886,0.68852705,-1.0128043,0.99987024,0.39868712,0.34561178,-0.9177549,0.9997782,0.5509641,0.7228933,-1.1322017,0.99948275,0.39941737,0.2826119,-1.0409325,0.998716,0.52684426,0.70441085,-1.1293132,0.9994512,0.4070233,0.27263004,-1.0013005,0.99859244,0.53542507,0.69398516,-1.0183679,0.99941546,0.41503787,0.29586822,-0.92272204,0.9987812,0.6077004,0.8800141,-0.0024595188,0.9998079,0.43465626,0.87909263,0.0045652166,0.99969256,0.59294873,1.1867591,-0.046280783,0.5201833,0.41518956,1.1671348,0.16912304,0.38772196,0.58551633,1.4596491,0.5513728,0.00095892674,0.4206168,1.4419801,0.82944953,0.00092336844,0.5918804,1.5009664,0.59753704,0.0018229771,0.4140808,1.4826844,0.88416815,0.0019076135,0.5632695,1.5401504,0.22602917,0.00033463747,0.45067188,1.5276909,0.49320352,0.0008610456
600.5999999999998,0.524474,0.28314754,-0.6042352,0.9998554,0.5385341,0.2584333,-0.5485701,0.9997917,0.54924357,0.2582215,-0.5487578,0.999872,0.55874115,0.25797093,-0.54861397,0.9998262,0.50678307,0.2603616,-0.533328,0.9996606,0.49548933,0.26206067,-0.5336109,0.99975926,0.4854495,0.2640709,-0.5340525,0.99959016,0.5763926,0.27829862,-0.24136665,0.9999046,0.47538838,0.28930643,-0.16703309,0.9996757,0.547809,0.31482226,-0.49795368,0.99992234,0.5089356,0.31747186,-0.47759134,0.9997678,0.66298515,0.47001928,-0.1725947,0.99994546,0.425668,0.4485673,-0.04985094,0.99932986,0.7040009,0.69734466,-0.52660596,0.9999259,0.34652317,0.53726083,-0.44811624,0.9997266,0.5840429,0.6886232,-0.99708444,0.9998736,0.3960266,0.35023907,-0.9592414,0.9997725,0.5509697,0.7229675,-1.1157616,0.99950415,0.39235184,0.28778642,-1.087479,0.9987046,0.5268757,0.7044823,-1.1120712,0.9994746,0.40166613,0.2772279,-1.0482354,0.99857974,0.5353971,0.6941864,-1.0020559,0.9994351,0.41189298,0.30209127,-0.964313,0.9987756,0.60769534,0.87992877,-0.0025487875,0.9998092,0.43459433,0.8786277,0.0046027536,0.999695,0.59282726,1.1864147,-0.07640164,0.53187376,0.41632828,1.1668127,0.07833093,0.39572078,0.5860565,1.4590917,0.5198592,0.0010504677,0.42124963,1.442184,0.7031464,0.0010019358,0.59267735,1.5002826,0.56534874,0.002022351,0.41492733,1.4828964,0.7518777,0.002011694,0.56426877,1.5399925,0.19722268,0.00036121908,0.45058638,1.5279067,0.34821913,0.0008898139
617.2833333333331,0.52446204,0.28229764,-0.5904266,0.9998499,0.5385237,0.2579003,-0.53229666,0.99978936,0.549232,0.25769377,-0.5324753,0.9998716,0.55881274,0.25741243,-0.53233206,0.9998289,0.5067675,0.2601957,-0.5210295,0.99964696,0.49547967,0.2620384,-0.5212802,0.9997454,0.4855145,0.26409554,-0.5217252,0.99956214,0.57639545,0.27795967,-0.21959834,0.9999064,0.47563076,0.2894875,-0.16261059,0.99963695,0.54805785,0.31369877,-0.48176247,0.9999206,0.50891435,0.3172613,-0.4665963,0.9997468,0.66351867,0.4700429,-0.15544167,0.99994594,0.42688537,0.44861233,-0.062203296,0.9992652,0.7039431,0.6971996,-0.50919855,0.999923,0.3504789,0.5376011,-0.4877573,0.99967843,0.5840591,0.68861884,-0.9611882,0.9998766,0.39280897,0.3483693,-1.0790025,0.99976844,0.55120754,0.72296906,-1.0760858,0.9995228,0.38609454,0.28610373,-1.2159535,0.99870956,0.5270549,0.7045148,-1.07174,0.9994951,0.39413264,0.2753517,-1.1849158,0.9985879,0.5354773,0.6942763,-0.96551466,0.99945176,0.40398264,0.2994616,-1.0898912,0.9987843,0.6076616,0.8798953,0.0024053645,0.9998108,0.43459144,0.87838095,-0.00051899516,0.99969864,0.5928902,1.186109,-0.06814993,0.54366255,0.4185368,1.1653299,0.047629658,0.39868996,0.5882871,1.4581696,0.5281311,0.0011579014,0.42382488,1.4423734,0.64277387,0.0010761205,0.5950517,1.49885,0.5728178,0.0022492623,0.41793877,1.4833229,0.68791676,0.0020786086,0.56752425,1.5392784,0.20595722,0.00040232867,0.4510032,1.527642,0.28036037,0.00092884456
633.9666666666664,0.5241849,0.28147808,-0.5918356,0.99983495,0.538367,0.25745654,-0.5321071,0.999776,0.5491487,0.2572644,-0.53228766,0.9998663,0.55881363,0.25700736,-0.5321619,0.9998241,0.50628304,0.2599028,-0.52467984,0.9996141,0.49510983,0.26189125,-0.5249301,0.999721,0.4854539,0.26402092,-0.5253769,0.99950534,0.5763943,0.2778068,-0.2082112,0.99990493,0.47562578,0.28952733,-0.16926686,0.9995674,0.5480296,0.3131575,-0.4777699,0.9999144,0.50813484,0.31710634,-0.46782428,0.99970245,0.66378886,0.4700574,-0.12824617,0.99994373,0.42672914,0.4486177,-0.07134449,0.99912304,0.70392746,0.6968148,-0.4774504,0.99991715,0.35205248,0.538917,-0.6266552,0.99959564,0.5841764,0.6886394,-0.9211164,0.9998775,0.3851381,0.3506647,-1.3370165,0.99976337,0.55161333,0.7231104,-1.0319543,0.9995332,0.3779121,0.2898756,-1.488171,0.99872303,0.5274088,0.70483637,-1.025338,0.9995073,0.38387403,0.27881557,-1.4595062,0.9986066,0.5356352,0.69470745,-0.9237271,0.99946094,0.39290297,0.30284703,-1.3487481,0.9987997,0.6076649,0.8798668,0.014696701,0.9998107,0.43464363,0.8780659,-0.012872121,0.99970007,0.59442514,1.1864948,-0.0653022,0.55328876,0.4220562,1.1651825,0.0089081945,0.39797032,0.5913711,1.458695,0.5274431,0.0012201687,0.42695552,1.4446833,0.5794307,0.001117521,0.5980694,1.4989471,0.5705953,0.0024270946,0.42111585,1.4872093,0.6215997,0.0020872967,0.5699339,1.5403407,0.20837648,0.0004284833,0.45285648,1.5285716,0.2137191,0.000944189
650.6499999999996,0.52401894,0.28148517,-0.5979953,0.9998115,0.53835297,0.2574543,-0.5357796,0.9997501,0.5491475,0.2572615,-0.5359749,0.999856,0.55887496,0.2570101,-0.53585035,0.9998108,0.50586927,0.2599108,-0.532969,0.9995579,0.49472776,0.26190928,-0.53324044,0.9996867,0.48524007,0.26405835,-0.5336902,0.9994232,0.57642627,0.277949,-0.1971382,0.99990004,0.47528738,0.28984582,-0.17900611,0.99947876,0.547999,0.31318536,-0.4782529,0.9999037,0.5073352,0.31718472,-0.47473726,0.9996334,0.6638088,0.46996567,-0.10365223,0.99994016,0.42653614,0.44863755,-0.106506266,0.9989197,0.7038671,0.69668335,-0.4513011,0.99991155,0.35586292,0.54141945,-0.7183601,0.9995166,0.584228,0.6886491,-0.88771963,0.9998791,0.38099238,0.3523597,-1.4921014,0.9997654,0.5516874,0.7231473,-0.99635607,0.9995424,0.37168166,0.2924102,-1.6535684,0.9987657,0.5274506,0.7049947,-0.99051446,0.9995185,0.37690294,0.2812764,-1.6239774,0.9986568,0.5356542,0.6948945,-0.8907875,0.9994709,0.38583216,0.3050331,-1.5042677,0.9988397,0.60784125,0.879845,0.02625564,0.99980694,0.43483603,0.87769073,-0.02448204,0.9996982,0.5971648,1.187149,-0.059501268,0.5662141,0.42551443,1.1652151,-0.034434296,0.3987525,0.5956573,1.4604199,0.53264916,0.0012900031,0.4302736,1.4490013,0.5196628,0.0011829532,0.6023176,1.5005828,0.5753999,0.0026418532,0.42447934,1.4937373,0.5591139,0.00211386,0.57358843,1.5425552,0.21529375,0.00046198774,0.45588657,1.531339,0.14615768,0.0009814419
667.3333333333329,0.52400845,0.28173977,-0.59947526,0.99979836,0.5383498,0.25757143,-0.5365124,0.9997353,0.549152,0.25734782,-0.5367111,0.9998503,0.55895025,0.25707784,-0.5365715,0.9998034,0.5057276,0.2601816,-0.53545296,0.9995258,0.4945759,0.2622394,-0.5357341,0.99966705,0.48519632,0.26440656,-0.5361891,0.99937624,0.57643753,0.27819538,-0.1940725,0.99989724,0.4750369,0.29040718,-0.18342704,0.9994221,0.54802233,0.3137491,-0.4779561,0.9998974,0.50697875,0.31820294,-0.4765677,0.99958974,0.6639416,0.46981543,-0.09416335,0.9999382,0.42648026,0.44867796,-0.11281556,0.9987613,0.70385337,0.69648594,-0.43046978,0.99990696,0.35505405,0.54637027,-0.7113154,0.99945813,0.58423716,0.6885209,-0.8642592,0.99988097,0.37828475,0.3536191,-1.4786922,0.99976736,0.55172634,0.7231116,-0.97114617,0.99955046,0.36837465,0.29325524,-1.6367635,0.99880105,0.52742964,0.7050623,-0.96300006,0.9995281,0.37334794,0.28144443,-1.6066488,0.9986987,0.53561825,0.6949466,-0.86612654,0.99947834,0.38212037,0.30646867,-1.4897453,0.99887174,0.608214,0.8798309,0.027272841,0.9998006,0.43551502,0.87722826,-0.025503647,0.9996917,0.5991904,1.1877258,-0.058893926,0.5793424,0.42827347,1.1655447,-0.02071423,0.3982168,0.59818107,1.4617022,0.52380973,0.0013940432,0.43282118,1.4522223,0.54674226,0.0012589652,0.60474986,1.5018089,0.5659248,0.0028934495,0.42709434,1.497639,0.5877937,0.0021759872,0.5760019,1.5441624,0.20657212,0.0005067633,0.45852503,1.53422,0.17449227,0.0010303131
684.0166666666662,0.52399576,0.28230634,-0.60641676,0.9997825,0.53837216,0.25785926,-0.54474473,0.99971735,0.5491719,0.25756872,-0.54493403,0.9998424,0.5590573,0.25726518,-0.5447886,0.99979275,0.50568676,0.26064762,-0.54044574,0.9994876,0.49450406,0.26270607,-0.5407275,0.99964327,0.48518693,0.26482284,-0.5411629,0.99932146,0.57648027,0.27863023,-0.20439957,0.9998929,0.4748218,0.29097286,-0.18404032,0.99935555,0.5480508,0.3145117,-0.48711193,0.99989086,0.5066575,0.31942776,-0.4822616,0.999546,0.6641368,0.4698259,-0.10629662,0.9999368,0.4264155,0.44912204,-0.11686087,0.9986324,0.7040354,0.6964702,-0.45049697,0.99990577,0.35507524,0.551504,-0.71247673,0.99942213,0.58468974,0.688593,-0.90407836,0.99988407,0.371321,0.35469532,-1.4948759,0.99977165,0.5524493,0.72310984,-1.0155444,0.9995626,0.3604029,0.29496455,-1.6543455,0.9988411,0.5277876,0.70534617,-1.0073868,0.9995415,0.3649442,0.28212446,-1.625804,0.99874604,0.5359105,0.6951953,-0.90655017,0.99948955,0.37374887,0.3077878,-1.506949,0.99890906,0.60876083,0.8798127,0.025768314,0.9997944,0.4362558,0.8769975,-0.024032071,0.9996849,0.6019301,1.1881031,-0.05883721,0.59149575,0.4301899,1.1658924,-0.017032081,0.39660943,0.6012481,1.462571,0.5313991,0.0015013422,0.43559328,1.4537246,0.55713946,0.001322984,0.60816836,1.5024139,0.574583,0.0031113352,0.43015715,1.4989352,0.5987115,0.0022408578,0.57898045,1.5449823,0.21219195,0.00055210356,0.46144325,1.5357066,0.18000619,0.0010762152
700.6999999999995,0.523989,0.2830299,-0.61916685,0.99977314,0.53842,0.25819615,-0.556138,0.99970895,0.5492097,0.25781617,-0.55636585,0.99983865,0.559184,0.25746292,-0.5562059,0.9997879,0.5056657,0.2612144,-0.55423594,0.9994669,0.49444535,0.2632859,-0.55447346,0.99962914,0.48517886,0.26536793,-0.5549318,0.99928886,0.576508,0.27899748,-0.20940031,0.99989164,0.47474155,0.29164842,-0.19295552,0.99931294,0.5480758,0.3152172,-0.49342877,0.9998883,0.5064892,0.32046497,-0.49179184,0.99952,0.6642769,0.46972463,-0.1156437,0.999937,0.4263145,0.4494145,-0.11550895,0.9985243,0.7042138,0.69590926,-0.4617232,0.9999057,0.35541192,0.55388266,-0.69304425,0.9993806,0.5866665,0.6889404,-0.9210531,0.9998869,0.36849892,0.35829437,-1.4771552,0.9997722,0.5533313,0.7230663,-1.0351604,0.9995732,0.35800663,0.2995185,-1.6359003,0.9988635,0.52928793,0.70535123,-1.0272331,0.9995533,0.36196926,0.28614286,-1.6084692,0.9987757,0.5377744,0.69521415,-0.9239524,0.99949765,0.37107083,0.31178477,-1.4896775,0.9989309,0.6095175,0.8794991,0.023584379,0.9997889,0.4373978,0.8766128,-0.021787597,0.99967724,0.6034137,1.1881019,-0.05820958,0.6058371,0.4308351,1.1659666,0.007929451,0.39646482,0.60241526,1.4625822,0.5414033,0.0016617759,0.43692464,1.4536841,0.59979135,0.0013985464,0.60938126,1.5024565,0.5862187,0.0033812034,0.43198568,1.4987636,0.64393485,0.0023485944,0.5804346,1.5449514,0.2161783,0.00061353546,0.46266484,1.5358815,0.22727479,0.001130555
717.3833333333328,0.5239842,0.28359938,-0.6278267,0.9997633,0.53850657,0.258472,-0.56405807,0.9997007,0.54928386,0.25802836,-0.56427807,0.99983436,0.5593731,0.25764945,-0.5641056,0.9997829,0.50564355,0.26162937,-0.56185615,0.9994472,0.49438176,0.26370275,-0.56205225,0.9996139,0.48517156,0.2657607,-0.5625111,0.9992569,0.57656157,0.27942076,-0.21265914,0.9998896,0.4746781,0.29223165,-0.19446689,0.99926525,0.548113,0.31586635,-0.49980187,0.99988574,0.5063525,0.3212871,-0.49775803,0.99949366,0.66453314,0.46971864,-0.12005677,0.99993724,0.42617166,0.44983584,-0.11512671,0.9984116,0.7045635,0.69561017,-0.46206206,0.9999054,0.35504392,0.5573806,-0.68660396,0.99933714,0.58806723,0.6891031,-0.9652362,0.99988884,0.36720264,0.3633046,-1.479595,0.99976987,0.5542705,0.7228855,-1.0827699,0.9995789,0.35632282,0.30490166,-1.6378043,0.9988725,0.53077906,0.70533234,-1.0728841,0.99956024,0.36038283,0.2918601,-1.6098565,0.9987907,0.53939664,0.69521004,-0.96793777,0.9995,0.36969677,0.31704354,-1.4918009,0.9989384,0.60973036,0.87943715,0.022428202,0.9997766,0.43788937,0.8765674,-0.020591132,0.99965996,0.6034929,1.1881006,-0.064637735,0.6147181,0.43060404,1.1659856,0.017978447,0.39298797,0.60216326,1.462517,0.5331339,0.0017901151,0.4365956,1.4533347,0.61220646,0.0014429967,0.60914725,1.502314,0.5767501,0.0035767984,0.43152282,1.4977624,0.65863264,0.0024133567,0.58021694,1.5444834,0.20364682,0.00066072185,0.46258253,1.5354693,0.24508305,0.001160109
734.066666666666,0.5239773,0.2837768,-0.6312506,0.9997503,0.5385473,0.25856608,-0.5670506,0.9996879,0.5493244,0.258107,-0.56727284,0.99982744,0.5594866,0.257724,-0.56709284,0.99977463,0.5056227,0.26176813,-0.5653059,0.9994203,0.49433547,0.26386213,-0.5654953,0.9995939,0.48516512,0.265933,-0.5659636,0.99921733,0.57658035,0.2796932,-0.21574238,0.9998853,0.47454253,0.29264477,-0.19729856,0.99921143,0.5481409,0.31611353,-0.502228,0.9998818,0.5062258,0.32157487,-0.5010131,0.99946475,0.66474235,0.46965206,-0.11840613,0.9999369,0.4260694,0.45018452,-0.11419124,0.9982975,0.70503485,0.69518167,-0.46792138,0.99990374,0.3547699,0.56037825,-0.68442196,0.9992963,0.5890415,0.68901247,-0.97437,0.99988985,0.36592588,0.36603317,-1.4711428,0.9997665,0.5549502,0.72247857,-1.0924206,0.9995812,0.35546413,0.30824125,-1.6281302,0.99887437,0.53150505,0.7052799,-1.0822296,0.9995634,0.35972932,0.2958863,-1.5999734,0.9987972,0.5402346,0.69514483,-0.9771532,0.99949765,0.36891285,0.32047954,-1.4827263,0.998937,0.610062,0.8790496,0.021353759,0.999761,0.43841943,0.8763848,-0.019532066,0.9996384,0.6037388,1.1880376,-0.06953628,0.6248832,0.4307514,1.1660132,0.024753422,0.3916862,0.6019766,1.4621766,0.5314433,0.0019763138,0.43643296,1.4530699,0.6202108,0.001529357,0.608878,1.501806,0.5749627,0.0038447694,0.4312926,1.4969616,0.6650699,0.0025279846,0.58016056,1.543616,0.20069516,0.00072726683,0.46252197,1.5352126,0.24853039,0.0012212136
750.7499999999993,0.52396303,0.28383663,-0.6317027,0.99974316,0.53855294,0.25858936,-0.56779426,0.9996846,0.54933625,0.25812447,-0.5680183,0.9998244,0.5595356,0.2577359,-0.56783587,0.9997724,0.50557196,0.26181993,-0.5655465,0.9994124,0.494281,0.26393297,-0.56572485,0.9995842,0.48515943,0.2660211,-0.56619203,0.99920326,0.57658994,0.27984646,-0.21730813,0.9998836,0.4744221,0.2929431,-0.19754316,0.99918073,0.54815406,0.31623158,-0.5026684,0.9998811,0.50610805,0.3217877,-0.5010971,0.99945146,0.6649769,0.4695568,-0.12003798,0.99993694,0.42601508,0.45032755,-0.10734151,0.99821264,0.7054592,0.6948024,-0.4708209,0.9999007,0.35456523,0.5622853,-0.67473954,0.999242,0.5897013,0.6888437,-0.98402214,0.99988973,0.3653229,0.3682231,-1.4400729,0.99975795,0.55556214,0.7217941,-1.1015044,0.99957776,0.35536233,0.31051126,-1.593296,0.99885607,0.532376,0.7051015,-1.0917132,0.9995604,0.35966626,0.29869124,-1.5648694,0.9987816,0.54119444,0.6949722,-0.98682106,0.9994873,0.3687889,0.32288358,-1.451207,0.9989146,0.6103955,0.87869215,0.020212531,0.99973977,0.439275,0.876109,-0.018453907,0.99961126,0.6037767,1.187486,-0.073163345,0.62953925,0.43083706,1.1659381,0.060164552,0.38750115,0.60189575,1.4601979,0.5144879,0.0021642502,0.43630433,1.4513278,0.64501625,0.0016179302,0.6082595,1.4991258,0.5561692,0.0040758727,0.43117332,1.493777,0.6878744,0.002638067,0.5800117,1.5409578,0.18022093,0.00080515613,0.4624376,1.5336765,0.2745789,0.0012959212
767.4333333333326,0.5238544,0.28384733,-0.63316184,0.9997344,0.5384794,0.25858012,-0.5695686,0.99968016,0.54931325,0.2581073,-0.569785,0.9998209,0.55954224,0.25770152,-0.56959784,0.9997698,0.50536305,0.26183057,-0.56661314,0.9994025,0.4941473,0.26395202,-0.5667748,0.9995729,0.4851046,0.26607946,-0.56723905,0.9991853,0.57658714,0.27983582,-0.21779057,0.99988174,0.47424713,0.29317045,-0.19784114,0.99914664,0.54815763,0.31625155,-0.5048496,0.9998798,0.5059926,0.32185334,-0.50213295,0.999435,0.66513,0.46944988,-0.12153665,0.9999375,0.42596284,0.45048046,-0.10583452,0.99814904,0.7055091,0.69444853,-0.47963917,0.99989855,0.35440263,0.5634211,-0.67004496,0.999198,0.58989656,0.6883823,-1.0000623,0.9998897,0.36511382,0.36910516,-1.4448453,0.99975103,0.5558001,0.72096735,-1.1185418,0.9995756,0.3556598,0.3113557,-1.5985149,0.99884236,0.53269535,0.7048401,-1.1090243,0.9995589,0.3600455,0.29972553,-1.5705818,0.99877137,0.54150414,0.694698,-1.0030923,0.99947923,0.3692137,0.32386464,-1.4563832,0.9988992,0.6107189,0.878529,0.0196039,0.9997215,0.44000006,0.8758253,-0.01786333,0.99958766,0.60406923,1.1870573,-0.07263208,0.6302719,0.4308609,1.165893,0.07641474,0.37961948,0.6017731,1.4594741,0.5146647,0.002270318,0.4365184,1.4503376,0.6555236,0.0016392559,0.60807735,1.4982693,0.5557766,0.0042092553,0.43156,1.4920374,0.69730055,0.002660808,0.5800876,1.5395366,0.1783907,0.0008544185,0.4623719,1.5326989,0.2834449,0.001320269
