time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
650.6499999999996,0.5119875,0.32646498,-0.65292984,0.99996954,0.52916634,0.2997784,-0.61448526,0.99996066,0.5389429,0.29943603,-0.61470497,0.99996793,0.54595155,0.2996407,-0.6146478,0.9999592,0.49793652,0.29979083,-0.6225359,0.99994344,0.4869477,0.2988245,-0.62275857,0.9999493,0.4758099,0.2983846,-0.62311256,0.9999261,0.5563657,0.3096666,-0.30857134,0.99997485,0.46374333,0.309115,-0.34130722,0.9999531,0.5302286,0.35054803,-0.53302926,0.9999773,0.4915532,0.35139355,-0.5437762,0.9999369,0.62411016,0.44427767,-0.101733275,0.99991465,0.40371963,0.44381142,-0.20302673,0.9995711,0.66459954,0.6546277,-0.39201438,0.99946445,0.3797983,0.6154961,-0.526328,0.99860436,0.59124446,0.50836945,-0.9000864,0.9995536,0.46236604,0.4587867,-0.9375195,0.99862045,0.57538986,0.47508845,-0.98721933,0.9985764,0.4736143,0.41614357,-1.0072418,0.9958895,0.57285565,0.45342383,-0.951884,0.9985291,0.4716862,0.39940342,-0.9736326,0.99564976,0.57197744,0.46069282,-0.89408416,0.99833304,0.47244093,0.4171583,-0.92931205,0.99551684,0.5812226,0.8163149,0.009058706,0.99950373,0.43520683,0.812584,-0.0074851443,0.9991461,0.5724714,1.0845981,-0.20937972,0.4728844,0.4275915,1.0945992,0.12408195,0.33450198,0.560063,1.3254906,0.32602426,0.0061829104,0.41753796,1.3325396,0.77457154,0.005825045,0.5641933,1.3596243,0.36643124,0.006017699,0.40972367,1.3656068,0.82955825,0.009491177,0.53754497,1.4069749,0.030910937,0.003253153,0.44450554,1.4179614,0.45517698,0.004913327
667.3333333333329,0.5120175,0.32649437,-0.6487792,0.99997026,0.5291185,0.29995745,-0.6101262,0.9999617,0.5389002,0.29961777,-0.6103403,0.99996895,0.54587746,0.2997895,-0.61027616,0.9999602,0.49787277,0.2999027,-0.6171958,0.99994475,0.4868766,0.29891014,-0.6174114,0.9999508,0.4756872,0.29845914,-0.6177508,0.99992776,0.5560827,0.30969173,-0.3080185,0.99997574,0.46354258,0.30929065,-0.33538157,0.99995476,0.53014255,0.35059026,-0.53092694,0.9999779,0.49153572,0.35147455,-0.5398417,0.9999382,0.62340844,0.44379312,-0.09424904,0.9999158,0.40383688,0.44376534,-0.196392,0.9995688,0.6643194,0.654639,-0.37810743,0.9994572,0.38003483,0.6134105,-0.5162991,0.99859643,0.59199834,0.51045007,-0.88665074,0.99956834,0.4628572,0.45546764,-0.9324631,0.99866474,0.5756593,0.47856253,-0.9741028,0.9986188,0.4734658,0.4147082,-0.9987354,0.995941,0.5728589,0.4562562,-0.94270533,0.99856436,0.47185937,0.39808905,-0.9684399,0.995672,0.5719772,0.46315867,-0.8822775,0.9983672,0.47284034,0.41570285,-0.9244276,0.99554646,0.58123505,0.81600463,0.010772299,0.9995088,0.43525273,0.81251943,-0.009188779,0.9991453,0.57255304,1.0842881,-0.20839132,0.4829665,0.42757168,1.0913991,0.12442231,0.33386153,0.5606503,1.3254011,0.32405883,0.0059435093,0.41910496,1.332385,0.7722196,0.005556801,0.5649394,1.3595157,0.36405447,0.005929496,0.4113705,1.3654218,0.8264608,0.009336974,0.5382573,1.4065065,0.029363805,0.003064213,0.44652903,1.4177383,0.45040065,0.0046997047
684.0166666666662,0.5120239,0.32649544,-0.6465238,0.9999712,0.529068,0.30002338,-0.60911244,0.999963,0.5388509,0.2996774,-0.60935473,0.99997014,0.54580456,0.29983008,-0.60930985,0.9999615,0.49782285,0.29995227,-0.61690253,0.9999464,0.48682472,0.2989428,-0.6171199,0.9999526,0.47559893,0.2984841,-0.6174418,0.99992996,0.5558602,0.30968994,-0.30452195,0.9999768,0.4633875,0.30933475,-0.3338887,0.9999567,0.5299928,0.35059658,-0.5271062,0.9999787,0.49144965,0.35148185,-0.5371918,0.9999403,0.6230576,0.4433394,-0.091813676,0.99991757,0.40386593,0.44372946,-0.19541334,0.9995725,0.66417646,0.6546761,-0.3682879,0.9994535,0.38011986,0.6125253,-0.48912987,0.9985946,0.59194905,0.5112119,-0.8622581,0.99958414,0.46295145,0.453575,-0.8653139,0.99871325,0.5754858,0.47985208,-0.947307,0.9986643,0.4733246,0.41320768,-0.9287262,0.996016,0.57253116,0.45771226,-0.91506386,0.9986032,0.47171494,0.39619797,-0.8977267,0.99572,0.5716776,0.46431082,-0.85695356,0.998409,0.4727052,0.4139907,-0.8572407,0.9956093,0.58130354,0.8157956,0.010624643,0.9995186,0.43526855,0.8124188,-0.009021337,0.9991541,0.57270116,1.0840726,-0.2077272,0.4873256,0.42744762,1.0899711,0.12827599,0.3312373,0.5608066,1.3252437,0.33009264,0.0056430567,0.41954762,1.3321153,0.7871236,0.005274727,0.5651318,1.3592796,0.37101722,0.0057542915,0.41186634,1.3650259,0.8428773,0.009084589,0.5385006,1.40636,0.03909639,0.0028676607,0.4471913,1.4176242,0.46657798,0.0044805347
700.6999999999995,0.51202196,0.32649323,-0.6455449,0.999972,0.52899,0.3000918,-0.6074693,0.9999641,0.53877807,0.29975265,-0.6076992,0.9999712,0.5457083,0.299902,-0.60764575,0.9999626,0.49775887,0.29997662,-0.6144649,0.99994785,0.4867738,0.29895556,-0.6146804,0.99995416,0.4755201,0.29849055,-0.61499333,0.99993175,0.5555893,0.30970165,-0.30428824,0.99997777,0.4632729,0.3093384,-0.33098754,0.9999584,0.52973247,0.3506021,-0.5266936,0.99997944,0.49118263,0.3514851,-0.5362731,0.9999419,0.6226595,0.44302604,-0.092046954,0.9999188,0.4038734,0.44373137,-0.19139974,0.9995724,0.6639895,0.65471756,-0.3700061,0.9994535,0.38037193,0.6119357,-0.48789853,0.9985957,0.5920849,0.51195574,-0.8627179,0.9995988,0.4629682,0.45126882,-0.8661003,0.99876034,0.57531357,0.48071808,-0.94797105,0.998708,0.47324416,0.41119835,-0.93086183,0.99609536,0.5723705,0.45846978,-0.91446054,0.99864185,0.47160336,0.39432827,-0.89936537,0.99578005,0.57159704,0.46495384,-0.8569298,0.99845064,0.47261512,0.4121713,-0.858267,0.99568385,0.5813443,0.815568,0.010587789,0.99952954,0.43528998,0.8122897,-0.008968906,0.9991649,0.5728325,1.0840387,-0.20992434,0.49426362,0.4271693,1.0880255,0.12901719,0.32988325,0.56089836,1.3252561,0.3318049,0.0053664143,0.4196586,1.3320715,0.7947119,0.0050045718,0.56531435,1.3592834,0.37332788,0.005598946,0.41195467,1.3649398,0.8514005,0.008836096,0.53856313,1.4063714,0.04210557,0.0026873609,0.4474927,1.4176292,0.47560096,0.004265225
717.3833333333328,0.5120256,0.32648578,-0.6440176,0.9999728,0.52893883,0.30014282,-0.6057933,0.99996525,0.5387296,0.2998075,-0.6060187,0.9999723,0.54563516,0.29994637,-0.6059639,0.9999638,0.49771294,0.29999247,-0.61251724,0.99994934,0.4867343,0.2989649,-0.6127321,0.9999557,0.47545707,0.29849565,-0.6130442,0.9999336,0.55537015,0.30970404,-0.30367556,0.9999787,0.4631657,0.30935368,-0.32920942,0.99995995,0.5295623,0.35060638,-0.52567685,0.99998015,0.49103275,0.35148826,-0.5349031,0.99994344,0.622426,0.44293985,-0.09243906,0.9999205,0.4038887,0.44376892,-0.18902527,0.99957263,0.6637433,0.6547293,-0.3719655,0.99946225,0.38066828,0.61144096,-0.48832566,0.9986106,0.5920769,0.5134937,-0.8675671,0.9996162,0.46299323,0.45090073,-0.8736505,0.99881065,0.57530725,0.48257035,-0.95275676,0.99876046,0.47318906,0.41084397,-0.9402524,0.99619305,0.5723475,0.46036023,-0.9216807,0.9986909,0.47157484,0.3942218,-0.90803105,0.99586606,0.57158107,0.46675086,-0.8628346,0.99850494,0.47255796,0.41197297,-0.86590356,0.9957885,0.58135736,0.8154724,0.010495853,0.99954003,0.4353076,0.81227314,-0.008874214,0.99917436,0.573229,1.0840428,-0.20984674,0.49722555,0.42707652,1.0858562,0.13376155,0.32521045,0.5612192,1.3255792,0.33440197,0.005062306,0.41985145,1.332017,0.7998498,0.0047064377,0.5658693,1.3596028,0.37606227,0.0053942758,0.41208124,1.3648497,0.8565629,0.008496543,0.5387921,1.4065934,0.045259256,0.0025080561,0.44815606,1.4176339,0.4816221,0.0040342803
734.066666666666,0.5120365,0.3264842,-0.6365281,0.9999733,0.52889824,0.3002127,-0.59864527,0.99996597,0.5386892,0.29988238,-0.5988907,0.999973,0.54556686,0.30001065,-0.5988344,0.9999646,0.49769208,0.3000105,-0.6053549,0.99995005,0.4867188,0.29897258,-0.60555303,0.99995667,0.4754298,0.29849848,-0.60587984,0.99993455,0.55516845,0.30970812,-0.29684332,0.9999794,0.4630999,0.30935678,-0.3233152,0.99996096,0.5294235,0.35061094,-0.51875937,0.9999806,0.4909463,0.3514914,-0.52804506,0.9999445,0.6222294,0.44289517,-0.0928467,0.999922,0.4038964,0.44382387,-0.18264933,0.9995731,0.6635388,0.65473306,-0.37393218,0.99946576,0.38116902,0.61121,-0.4820505,0.9986127,0.59197944,0.5147634,-0.8685971,0.9996284,0.46302482,0.450989,-0.869376,0.99884754,0.57512933,0.48379984,-0.95433915,0.9987981,0.47316083,0.41095415,-0.9358571,0.9962538,0.57203764,0.4616203,-0.9220874,0.9987243,0.47151363,0.39440843,-0.9043562,0.995912,0.5713155,0.46825415,-0.8633727,0.99854285,0.4724726,0.41214052,-0.8620471,0.99585485,0.5813713,0.81537795,0.010383687,0.99954796,0.43532395,0.8122583,-0.0087479465,0.99917936,0.5735684,1.0840414,-0.20644093,0.4975827,0.42702082,1.0852369,0.13511454,0.32057822,0.56156296,1.3256888,0.3379084,0.004782232,0.4200757,1.3318797,0.79913807,0.0044422555,0.5663661,1.3597112,0.3795937,0.0052012815,0.41227576,1.3646917,0.85569596,0.008199715,0.5391506,1.4066434,0.048261393,0.002343276,0.44862553,1.4176056,0.48137987,0.0038274913
750.7499999999993,0.5120358,0.32648867,-0.6360714,0.99997336,0.5287776,0.30030963,-0.5983581,0.9999662,0.53856987,0.2999731,-0.59860975,0.9999733,0.5454383,0.30008817,-0.59855556,0.9999649,0.4976393,0.30004886,-0.6052689,0.9999502,0.48668298,0.29899767,-0.6054607,0.99995697,0.4753878,0.29851374,-0.60579413,0.9999348,0.5548723,0.3097142,-0.29660907,0.9999797,0.4630434,0.30936527,-0.32292655,0.99996144,0.5292734,0.35061723,-0.5183746,0.9999809,0.49084768,0.35149723,-0.52786666,0.9999451,0.62213546,0.44284606,-0.09298731,0.99992275,0.403905,0.44383582,-0.18219621,0.9995732,0.6634484,0.6547768,-0.37395778,0.9994612,0.381643,0.61129457,-0.48232117,0.99861574,0.59193605,0.5154083,-0.8667423,0.99963504,0.46322626,0.4505598,-0.8713389,0.9988798,0.57488215,0.4843009,-0.9526513,0.9988163,0.47311974,0.4106089,-0.9382196,0.996296,0.5717632,0.4621729,-0.9205047,0.9987362,0.47154647,0.3939327,-0.9067944,0.995939,0.57111806,0.46909344,-0.86153597,0.998556,0.47283906,0.4120594,-0.8640731,0.99589694,0.5813803,0.8153703,0.010336933,0.9995493,0.43531784,0.81224877,-0.00870229,0.99917454,0.5737608,1.0840443,-0.19723591,0.49542058,0.42695868,1.0851532,0.1371996,0.31426448,0.5618638,1.3257856,0.35199928,0.0045297844,0.4203003,1.3318009,0.7988602,0.0042019007,0.5667732,1.3598151,0.39396313,0.0050205127,0.4125122,1.3646151,0.85522586,0.007914038,0.53955895,1.4066926,0.06029714,0.002199577,0.4490488,1.4176106,0.48060355,0.0036520907
767.4333333333326,0.5119854,0.32649493,-0.63500756,0.99997336,0.52856225,0.3004028,-0.59754217,0.99996644,0.53836375,0.30006152,-0.597798,0.99997354,0.5452657,0.30016613,-0.59774846,0.9999652,0.49753344,0.30007434,-0.6044891,0.9999503,0.48660278,0.2990133,-0.604672,0.99995714,0.47531864,0.29852265,-0.6050129,0.9999349,0.5545666,0.30972907,-0.2962372,0.99998,0.46298298,0.3093684,-0.32275814,0.9999618,0.529011,0.35063177,-0.517557,0.9999812,0.49062687,0.3515001,-0.52704567,0.99994564,0.62206334,0.4428351,-0.09318724,0.99992365,0.403909,0.44389272,-0.18187727,0.9995735,0.66342574,0.6548128,-0.37389556,0.9994588,0.38196567,0.6115016,-0.48294786,0.9986149,0.591796,0.51603925,-0.86391336,0.9996408,0.46332926,0.45046467,-0.87166244,0.9989052,0.57440674,0.48460913,-0.94996566,0.9988321,0.4730955,0.4104151,-0.9387596,0.9963228,0.5714657,0.46237865,-0.91780734,0.9987459,0.4716571,0.39381227,-0.90900236,0.9959495,0.57087994,0.46952868,-0.8586028,0.9985674,0.47318572,0.41215885,-0.86493325,0.9959241,0.5814084,0.8153905,0.010297156,0.999551,0.4352984,0.8122746,-0.008651928,0.9991709,0.57396096,1.0842311,-0.18835363,0.4914661,0.4268563,1.0851578,0.13934821,0.30788893,0.5620853,1.3262334,0.360231,0.0042846384,0.4203935,1.3318005,0.79750896,0.0039739055,0.567047,1.360314,0.4019583,0.0048352075,0.412619,1.3646245,0.8529982,0.0076244087,0.53985137,1.40704,0.06746607,0.00206377,0.44926617,1.4177463,0.47510782,0.0034844282
784.1166666666659,0.5118263,0.326493,-0.62934405,0.99997264,0.52825856,0.30044204,-0.5920889,0.999966,0.5380766,0.30009466,-0.5923414,0.9999731,0.54505646,0.30019355,-0.5923019,0.9999649,0.49733537,0.30007875,-0.59889364,0.9999494,0.4864295,0.29901743,-0.5990463,0.99995625,0.47518668,0.29852495,-0.599399,0.9999338,0.55425435,0.30973232,-0.29240173,0.99997985,0.4628635,0.30937064,-0.3184758,0.9999612,0.5286738,0.35063222,-0.5128158,0.9999813,0.49028343,0.3514934,-0.5220288,0.9999456,0.6220046,0.44278368,-0.09355362,0.9999241,0.40390182,0.44390202,-0.1801274,0.99957585,0.6634224,0.6549283,-0.3727717,0.99944854,0.38223982,0.61164945,-0.48307055,0.99860907,0.59101677,0.5165212,-0.8587204,0.9996407,0.46337584,0.45002353,-0.87638474,0.99892396,0.5735827,0.4845551,-0.9452367,0.9988281,0.4730443,0.40921304,-0.94613254,0.99632454,0.5707343,0.46229267,-0.9129357,0.9987329,0.47161856,0.39268246,-0.91830176,0.99593544,0.5701971,0.46964628,-0.85337096,0.998555,0.47315797,0.41133034,-0.8714627,0.99593055,0.5815251,0.81551784,0.010218568,0.9995469,0.43520382,0.81234694,-0.008571341,0.9991587,0.57417977,1.0846856,-0.1665507,0.4810984,0.426489,1.0852307,0.1401148,0.2980491,0.56221205,1.3268672,0.38482398,0.0040241336,0.4203876,1.3317828,0.78243285,0.0037350769,0.56721455,1.3610907,0.42641717,0.00461932,0.41261688,1.3646262,0.8352017,0.007266146,0.5400354,1.4074156,0.09054987,0.0019327251,0.4492888,1.4178777,0.45240796,0.0033178546
800.7999999999992,0.51172394,0.32649493,-0.61504036,0.9999716,0.52804536,0.30048862,-0.57739526,0.99996537,0.5378648,0.30014,-0.57764745,0.99997246,0.5448927,0.3002348,-0.5776203,0.99996436,0.49721894,0.3000826,-0.58408713,0.99994814,0.48633298,0.29902107,-0.5842269,0.99995494,0.47511873,0.29852638,-0.5845755,0.9999322,0.5540158,0.3097518,-0.27917233,0.99997956,0.462764,0.30937248,-0.30504617,0.9999604,0.5284429,0.3506363,-0.4995258,0.9999813,0.49007416,0.35149404,-0.5085509,0.9999453,0.6218997,0.44275215,-0.08994736,0.9999243,0.40384868,0.44390544,-0.17041402,0.9995781,0.66341925,0.6551697,-0.3656747,0.99943,0.38255715,0.61172044,-0.47654423,0.9985952,0.5897814,0.5170739,-0.8451571,0.9996358,0.463504,0.44950977,-0.87108034,0.998937,0.5726701,0.48457292,-0.93185127,0.998812,0.47304082,0.40714774,-0.94097,0.9963168,0.5697902,0.46224293,-0.89990073,0.9987065,0.47172025,0.3912115,-0.9133939,0.9959101,0.569243,0.4698618,-0.84003127,0.99853075,0.4732761,0.4105801,-0.86655587,0.9959277,0.58163977,0.8160495,0.010190487,0.99954337,0.43503973,0.81285447,-0.008523314,0.9991498,0.5743504,1.0855966,-0.15115973,0.4681893,0.42610103,1.0858933,0.14048186,0.2884832,0.5623041,1.3279277,0.3931636,0.0037715808,0.42038193,1.3318465,0.7645996,0.003510249,0.5672881,1.3624141,0.43394464,0.004403356,0.41261658,1.364796,0.81531745,0.006905209,0.5402729,1.4080989,0.09977182,0.0018077723,0.4493267,1.4183133,0.43335205,0.0031562618
817.4833333333324,0.51157135,0.32647234,-0.60359836,0.9999704,0.52781296,0.3004963,-0.56542844,0.9999647,0.53764313,0.30014881,-0.5656793,0.99997175,0.54473746,0.30024323,-0.5656498,0.9999638,0.49703974,0.30007157,-0.5720836,0.99994683,0.48616678,0.29899988,-0.5721994,0.99995345,0.47501165,0.2985016,-0.57255113,0.9999306,0.55379736,0.30975103,-0.26737505,0.9999792,0.46259996,0.30937225,-0.29298973,0.99995965,0.5282345,0.35061768,-0.48863396,0.9999813,0.48980996,0.35147214,-0.49752632,0.999945,0.6218543,0.44270983,-0.08428832,0.9999244,0.40371212,0.44388366,-0.16277027,0.9995809,0.6634152,0.6553302,-0.35985094,0.9994096,0.38272357,0.6118135,-0.47034535,0.99859136,0.58832854,0.51760155,-0.838119,0.9996299,0.46363238,0.44821686,-0.8597777,0.9989514,0.5715683,0.48455307,-0.92518324,0.99879295,0.4730669,0.4044574,-0.929294,0.99630946,0.56870055,0.46217522,-0.8933298,0.99867606,0.47179466,0.38817707,-0.90172124,0.9958876,0.5680993,0.47000337,-0.8332655,0.9985036,0.47341126,0.4091387,-0.85559005,0.9959329,0.5817932,0.81699413,0.010359074,0.99954116,0.43483153,0.81354016,-0.008650246,0.99914277,0.5746586,1.0862383,-0.13963562,0.45206875,0.42562371,1.087075,0.14493792,0.27666777,0.5623748,1.3288752,0.39625606,0.0035119283,0.4203674,1.3317552,0.76189864,0.003269387,0.5673594,1.363719,0.43609756,0.004168365,0.41260627,1.3647642,0.8122514,0.0064954925,0.5404245,1.4084483,0.10073804,0.0016846939,0.44938,1.4183254,0.43139756,0.002980101
834.1666666666657,0.5113967,0.3264644,-0.60071534,0.9999693,0.5275875,0.30050257,-0.56238085,0.999964,0.53744733,0.30015662,-0.5626319,0.9999711,0.544606,0.3002507,-0.56259495,0.9999633,0.49681273,0.30006927,-0.5690672,0.9999455,0.48593277,0.29899374,-0.56918615,0.99995214,0.47485498,0.29849643,-0.56954443,0.999929,0.55364454,0.30975103,-0.2640595,0.99997884,0.46242946,0.30938306,-0.28980774,0.99995893,0.5280872,0.3506159,-0.4857116,0.9999811,0.4895604,0.3514725,-0.49461988,0.9999443,0.62179565,0.4426737,-0.08237529,0.99992394,0.4035951,0.44388387,-0.16174354,0.99958193,0.6633641,0.65539217,-0.3609278,0.99939334,0.38305786,0.61183846,-0.47071263,0.99859154,0.58763474,0.5177367,-0.84228987,0.99962497,0.463854,0.4472541,-0.85855687,0.9989653,0.57113963,0.4844465,-0.9294261,0.9987792,0.47327667,0.4029706,-0.9278556,0.9963109,0.5680899,0.46207732,-0.89693093,0.998653,0.4722954,0.38669443,-0.8997499,0.99587744,0.5674542,0.4700303,-0.8372481,0.998485,0.4736608,0.40807644,-0.8541054,0.9959502,0.58192605,0.8179634,0.010680235,0.9995401,0.43462682,0.8143495,-0.008925289,0.99913836,0.5748518,1.0869467,-0.13917945,0.4387839,0.4253719,1.0885632,0.14780006,0.26650202,0.5624085,1.3300768,0.39375734,0.0032751563,0.42031437,1.3317525,0.7633959,0.0030476502,0.5674115,1.3652787,0.4334007,0.003958301,0.41253132,1.3647847,0.81408995,0.0061260574,0.5404876,1.4090624,0.09801626,0.0015711077,0.4494082,1.4184128,0.4339212,0.0028132354
850.849999999999,0.5112514,0.32642582,-0.5928432,0.9999678,0.5274155,0.30050662,-0.5539936,0.9999629,0.53728855,0.30016023,-0.55425584,0.99997014,0.5444936,0.30025315,-0.5542216,0.9999624,0.496628,0.30004495,-0.56021506,0.9999436,0.48573846,0.29895994,-0.5603316,0.99995023,0.4747219,0.2984614,-0.5606929,0.9999267,0.5535184,0.3097425,-0.25504333,0.9999783,0.46228927,0.30937734,-0.27840957,0.99995786,0.5279761,0.35059178,-0.47788498,0.9999808,0.48935896,0.3514497,-0.48612472,0.9999433,0.6217574,0.44265476,-0.07525567,0.99992317,0.4034839,0.4438756,-0.15173043,0.99958175,0.66334355,0.6554252,-0.35423142,0.99937266,0.38319063,0.6118993,-0.46001872,0.9985844,0.5867199,0.5179109,-0.8339357,0.99961776,0.46411848,0.44712076,-0.8452683,0.99897087,0.5706499,0.48439223,-0.92151934,0.99875706,0.4735606,0.4025195,-0.9146046,0.9962802,0.5675776,0.46200436,-0.8893895,0.9986206,0.4731079,0.38681108,-0.8867159,0.9958316,0.56686664,0.4700959,-0.82921857,0.99845755,0.4739733,0.40775895,-0.8411264,0.99593514,0.5819746,0.81860405,0.011062141,0.9995348,0.43443638,0.81471854,-0.009267526,0.99912477,0.57495373,1.0871936,-0.13739723,0.4241912,0.42483258,1.0895907,0.14923081,0.2558135,0.56243294,1.330534,0.39188695,0.0030548456,0.42025313,1.3314592,0.7644659,0.002841348,0.5674623,1.365993,0.4312734,0.0037606356,0.41247448,1.364597,0.8153583,0.00577598,0.5405513,1.4091251,0.09590242,0.0014677929,0.44943076,1.4182326,0.43647736,0.0026636326
867.5333333333323,0.5111684,0.3263428,-0.58841354,0.9999665,0.52733976,0.30046913,-0.5492567,0.9999621,0.53720826,0.30012426,-0.5495247,0.9999693,0.5444311,0.30021754,-0.5494971,0.9999617,0.49652812,0.29995963,-0.5555354,0.999942,0.48563153,0.29886746,-0.5556542,0.99994856,0.4746455,0.29837203,-0.5560098,0.9999246,0.55344075,0.30969894,-0.24994682,0.9999778,0.46220085,0.30935547,-0.27367377,0.9999569,0.52792543,0.35054842,-0.4733867,0.9999806,0.4892611,0.35141617,-0.4817029,0.99994266,0.6216872,0.44261602,-0.06975593,0.9999228,0.40334326,0.44387928,-0.14685582,0.9995808,0.66333896,0.6555003,-0.34498242,0.9993494,0.38319963,0.61196357,-0.4544126,0.9985671,0.5863944,0.51803833,-0.8197788,0.99960977,0.46417823,0.4470405,-0.83898574,0.99896693,0.57050407,0.4844371,-0.9070606,0.99873114,0.4737171,0.40228194,-0.90823966,0.99621797,0.56738937,0.46196926,-0.87524337,0.9985853,0.47312468,0.3860119,-0.8806996,0.9957508,0.56662565,0.47020316,-0.81508887,0.99842465,0.47410622,0.40749192,-0.83502936,0.9958822,0.5820193,0.81896013,0.011639224,0.9995275,0.43433657,0.814953,-0.009817098,0.9991074,0.575035,1.0873283,-0.13571943,0.4120994,0.4245174,1.0902675,0.14882728,0.2470625,0.56259155,1.3306378,0.3924109,0.00287136,0.42027095,1.3311057,0.76162905,0.0026698436,0.56763375,1.366179,0.43153152,0.0036040905,0.41251454,1.364296,0.8121619,0.0054846127,0.5409784,1.4091258,0.09626352,0.0013818432,0.44964513,1.4179732,0.43437785,0.0025446329
